548 208 244 
524 216 260 
443 249 308 
533 268 199 
525 191 284 
567 231 202 
530 199 271 
511 253 236 
461 237 302 
567 243 190 
502 256 242 
505 233 262 
495 267 238 
550 248 202 
554 266 180 
549 231 220 
568 283 149 
510 237 253 
579 265 156 
486 259 255 
569 245 186 
546 255 199 
612 237 151 
584 258 158 
540 226 234 
519 232 249 
413 271 316 
557 222 221 
531 252 217 
565 184 251 
522 258 220 
527 277 196 
574 243 183 
596 225 179 
532 255 213 
552 200 248 
512 235 253 
486 245 269 
560 251 189 
524 243 233 
583 261 156 
476 199 325 
614 232 154 
568 248 184 
495 253 252 
483 284 233 
591 235 174 
575 217 208 
550 270 180 
473 245 282 
463 323 214 
500 249 251 
554 265 181 
591 215 194 
520 262 218 
498 234 268 
472 223 305 
524 266 210 
521 299 180 
468 262 270 
517 278 205 
513 243 244 
508 230 262 
527 253 220 
565 231 204 
448 249 303 
542 258 200 
543 280 177 
518 243 239 
481 285 234 
569 251 180 
536 262 202 
549 217 234 
491 244 265 
520 256 224 
498 270 232 
579 260 161 
507 210 283 
561 261 178 
561 215 224 
533 211 256 
462 273 265 
554 226 220 
497 294 209 
499 268 233 
586 162 252 
515 230 255 
509 234 257 
525 234 241 
595 248 157 
501 280 219 
551 270 179 
549 237 214 
578 248 174 
537 262 201 
494 236 270 
550 242 208 
535 193 272 
560 232 208 
582 225 193 
538 242 220 
527 216 257 
594 277 129 
516 247 237 
555 246 199 
531 246 223 
570 250 180 
513 292 195 
513 199 288 
527 217 256 
503 259 238 
529 272 199 
538 252 210 
517 256 227 
553 199 248 
567 301 132 
508 238 254 
573 206 221 
478 267 255 
536 246 218 
582 262 156 
565 218 217 
562 224 214 
554 255 191 
575 241 184 
485 266 249 
456 213 331 
508 237 255 
478 221 301 
540 184 276 
454 270 276 
520 205 275 
594 256 150 
531 222 247 
535 280 185 
486 284 230 
540 219 241 
537 244 219 
593 233 174 
520 268 212 
514 275 211 
553 248 199 
511 228 261 
540 255 205 
462 277 261 
580 218 202 
595 245 160 
458 242 300 
457 279 264 
499 283 218 
545 236 219 
581 190 229 
594 270 136 
561 243 196 
516 225 259 
464 312 224 
481 266 253 
533 261 206 
573 251 176 
461 229 310 
491 240 269 
540 253 207 
483 235 282 
509 265 226 
517 221 262 
520 244 236 
534 222 244 
546 242 212 
467 266 267 
584 215 201 
556 216 228 
503 276 221 
475 258 267 
568 250 182 
495 264 241 
511 225 264 
556 208 236 
460 270 270 
532 279 189 
487 273 240 
470 282 248 
506 295 199 
523 187 290 
592 230 178 
526 273 201 
529 254 217 
531 240 229 
596 260 144 
498 219 283 
462 218 320 
567 236 197 
495 236 269 
456 255 289 
516 224 260 
559 273 168 
571 223 206 
491 222 287 
499 263 238 
473 231 296 
489 254 257 
519 232 249 
547 213 240 
494 230 276 
519 291 190 
553 215 232 
537 258 205 
526 228 246 
536 267 197 
494 245 261 
557 234 209 
530 226 244 
496 246 258 
514 250 236 
531 271 198 
509 233 258 
547 211 242 
580 221 199 
512 247 241 
494 231 275 
558 227 215 
499 224 277 
407 265 328 
533 269 198 
567 203 230 
525 262 213 
522 235 243 
598 240 162 
536 236 228 
571 235 194 
523 263 214 
623 191 186 
487 254 259 
538 254 208 
542 257 201 
548 256 196 
474 302 224 
515 259 226 
433 186 381 
442 202 356 
480 266 254 
544 254 202 
524 259 217 
566 231 203 
536 262 202 
591 224 185 
468 269 263 
511 257 232 
543 271 186 
575 249 176 
524 283 193 
462 232 306 
595 231 174 
532 249 219 
583 256 161 
494 267 239 
529 276 195 
519 237 244 
436 264 300 
501 288 211 
623 208 169 
447 263 290 
527 293 180 
513 235 252 
456 266 278 
459 283 258 
533 226 241 
514 246 240 
464 285 251 
551 200 249 
536 279 185 
605 240 155 
487 264 249 
527 221 252 
582 245 173 
521 263 216 
603 252 145 
488 192 320 
512 249 239 
443 256 301 
546 222 232 
490 210 300 
552 255 193 
604 242 154 
445 234 321 
553 243 204 
515 252 233 
528 249 223 
526 280 194 
536 240 224 
518 236 246 
572 241 187 
542 254 204 
563 255 182 
522 222 256 
535 261 204 
521 264 215 
471 258 271 
502 262 236 
531 282 187 
510 221 269 
526 294 180 
532 255 213 
432 269 299 
523 250 227 
508 217 275 
520 273 207 
546 227 227 
473 234 293 
498 239 263 
515 210 275 
561 201 238 
504 226 270 
480 219 301 
475 243 282 
564 268 168 
