527 243 230 
567 246 187 
510 222 268 
528 239 233 
533 219 248 
561 250 189 
504 257 239 
580 207 213 
543 250 207 
510 222 268 
515 241 244 
527 246 227 
571 235 194 
481 272 247 
488 247 265 
508 258 234 
500 212 288 
547 263 190 
567 243 190 
571 244 185 
554 225 221 
512 212 276 
554 222 224 
518 247 235 
521 246 233 
486 263 251 
572 248 180 
542 246 212 
537 221 242 
508 249 243 
503 233 264 
538 280 182 
533 213 254 
494 270 236 
492 272 236 
484 256 260 
545 203 252 
538 252 210 
498 223 279 
502 255 243 
563 259 178 
524 258 218 
545 278 177 
544 275 181 
562 259 179 
540 286 174 
519 250 231 
536 302 162 
510 251 239 
587 218 195 
522 248 230 
526 252 222 
498 262 240 
572 259 169 
433 257 310 
463 274 263 
499 231 270 
514 303 183 
480 257 263 
518 257 225 
561 268 171 
561 238 201 
497 236 267 
563 244 193 
550 267 183 
540 235 225 
556 234 210 
508 277 215 
537 247 216 
495 275 230 
541 273 186 
541 280 179 
539 264 197 
549 263 188 
449 254 297 
476 247 277 
541 256 203 
549 237 214 
572 249 179 
484 233 283 
502 271 227 
497 231 272 
527 257 216 
542 255 203 
567 273 160 
542 211 247 
535 240 225 
523 254 223 
505 245 250 
565 261 174 
599 233 168 
539 207 254 
611 242 147 
550 221 229 
597 219 184 
508 273 219 
478 252 270 
559 254 187 
554 210 236 
478 259 263 
506 260 234 
549 217 234 
528 279 193 
506 277 217 
512 273 215 
515 282 203 
536 238 226 
545 249 206 
524 240 236 
502 277 221 
489 271 240 
594 236 170 
582 205 213 
603 229 168 
476 270 254 
526 268 206 
543 271 186 
481 311 208 
479 290 231 
524 234 242 
486 307 207 
505 264 231 
554 263 183 
504 236 260 
498 264 238 
478 268 254 
483 249 268 
513 250 237 
514 262 224 
501 246 253 
470 263 267 
514 249 237 
576 234 190 
548 248 204 
567 235 198 
503 232 265 
568 235 197 
491 248 261 
506 237 257 
558 292 150 
500 266 234 
497 261 242 
562 225 213 
535 252 213 
557 251 192 
549 251 200 
555 209 236 
561 192 247 
555 232 213 
506 241 253 
548 256 196 
554 256 190 
507 273 220 
574 243 183 
601 230 169 
541 254 205 
475 274 251 
531 231 238 
550 213 237 
504 259 237 
542 202 256 
469 275 256 
573 253 174 
550 262 188 
505 257 238 
553 238 209 
533 264 203 
529 227 244 
560 244 196 
593 205 202 
516 258 226 
526 246 228 
494 271 235 
516 208 276 
537 224 239 
528 239 233 
557 221 222 
479 263 258 
535 250 215 
468 266 266 
454 276 270 
511 255 234 
514 249 237 
584 212 204 
576 259 165 
540 219 241 
545 238 217 
532 236 232 
475 285 240 
514 266 220 
566 244 190 
568 190 242 
467 270 263 
507 302 191 
582 235 183 
523 265 212 
574 255 171 
489 248 263 
499 272 229 
529 237 234 
478 286 236 
503 253 244 
564 242 194 
549 275 176 
538 212 250 
500 258 242 
519 239 242 
503 262 235 
552 257 191 
512 213 275 
579 231 190 
568 246 186 
512 234 254 
485 263 252 
530 264 206 
488 299 213 
522 253 225 
576 233 191 
554 244 202 
536 273 191 
506 235 259 
503 250 247 
515 233 252 
558 236 206 
572 217 211 
534 246 220 
524 263 213 
558 241 201 
557 244 199 
563 229 208 
567 214 219 
533 249 218 
534 252 214 
556 246 198 
514 240 246 
620 228 152 
495 286 219 
508 226 266 
508 267 225 
526 238 236 
572 236 192 
473 268 259 
504 253 243 
556 233 211 
520 270 210 
551 250 199 
510 237 253 
588 196 216 
563 220 217 
529 220 251 
522 333 145 
505 234 261 
532 242 226 
519 266 215 
509 245 246 
538 248 214 
499 255 246 
560 252 188 
490 246 264 
493 278 229 
451 266 283 
