9 42 196 87 5 
8 53 211 105 9 
2 101 161 53 0 
10 90 80 133 67 
19 29 153 82 5 
2 42 212 101 0 
4 74 295 66 4 
6 75 219 95 11 
0 22 217 101 0 
4 120 104 91 3 
12 71 81 34 0 
4 24 171 92 0 
0 68 201 29 0 
2 173 258 95 0 
14 74 166 15 0 
25 28 239 15 0 
3 114 150 105 6 
37 56 356 53 0 
4 23 85 137 0 
3 93 115 65 0 
9 178 159 42 0 
10 123 198 128 3 
2 35 137 86 5 
8 36 164 32 60 
5 44 55 67 0 
17 98 146 51 16 
10 53 179 51 31 
0 85 129 54 0 
1 71 120 64 0 
4 103 168 69 0 
1 53 249 83 0 
3 29 82 41 65 
18 3 152 92 4 
13 52 77 65 1 
1 69 144 99 10 
16 60 181 79 0 
1 62 242 26 1 
5 94 61 113 0 
21 44 221 49 0 
24 22 197 54 0 
4 27 190 81 0 
6 33 215 92 10 
3 70 131 55 5 
6 46 172 83 0 
4 17 254 11 0 
17 37 197 26 0 
9 19 211 58 6 
15 101 139 133 0 
5 58 295 49 12 
1 47 90 90 0 
2 49 126 58 8 
19 27 249 153 7 
3 24 317 47 33 
2 79 165 43 0 
28 11 177 56 0 
14 71 150 24 0 
14 33 155 77 12 
18 63 207 75 5 
15 51 248 46 0 
15 35 181 42 0 
1 108 225 37 0 
8 63 173 65 0 
1 39 179 56 0 
6 42 179 30 0 
10 49 171 5 0 
9 98 190 17 37 
7 12 213 29 0 
0 137 158 85 0 
1 11 242 115 0 
0 52 123 57 7 
12 37 114 212 4 
1 34 228 64 2 
0 27 223 201 8 
25 71 80 44 15 
2 64 335 49 0 
17 91 230 69 0 
26 63 228 81 0 
6 54 256 137 6 
1 112 93 66 11 
6 204 228 60 0 
17 50 202 122 1 
6 47 80 99 2 
0 58 226 185 0 
7 26 343 52 0 
15 104 117 19 0 
14 86 247 73 0 
5 56 171 68 0 
11 107 225 72 0 
7 73 194 66 7 
7 121 149 124 1 
5 40 167 149 0 
7 19 128 30 0 
1 116 168 33 3 
0 143 92 41 0 
2 43 99 109 0 
33 137 162 181 15 
2 165 241 91 6 
10 173 212 20 23 
46 28 119 80 0 
0 28 149 115 1 
40 57 174 29 1 
11 42 93 64 0 
19 106 126 57 1 
6 122 278 39 0 
1 84 150 96 0 
15 55 83 43 0 
25 103 72 95 0 
3 64 173 48 0 
10 11 163 5 39 
2 241 47 70 36 
5 99 186 109 1 
10 129 113 92 20 
18 95 173 51 0 
5 54 207 57 0 
3 151 68 99 1 
14 19 177 66 0 
17 33 163 65 0 
6 134 277 77 0 
9 158 137 34 0 
19 36 100 178 13 
6 60 169 85 0 
20 109 91 57 0 
1 111 65 98 0 
5 43 132 50 12 
0 10 139 123 0 
16 45 135 157 8 
2 60 134 30 0 
22 63 84 120 0 
4 70 267 131 0 
36 78 142 41 5 
2 117 169 37 0 
26 61 217 104 0 
8 71 183 49 1 
6 107 162 77 1 
13 71 157 86 0 
13 44 248 76 1 
22 27 186 27 4 
0 119 259 44 0 
8 89 195 20 0 
25 80 108 64 0 
1 58 281 34 26 
1 110 132 143 0 
12 133 113 88 0 
7 70 241 36 0 
7 22 204 30 1 
14 82 125 183 1 
9 69 159 151 1 
9 34 141 105 6 
9 70 205 58 0 
8 70 144 73 0 
2 59 97 50 6 
13 35 157 52 0 
9 118 156 26 0 
4 69 156 92 10 
2 70 202 60 0 
37 42 206 36 0 
1 40 250 74 0 
6 77 75 38 3 
17 67 102 116 0 
2 46 108 142 19 
0 148 212 30 0 
51 67 195 67 0 
3 45 336 64 0 
0 17 228 35 0 
4 75 265 26 6 
20 70 134 61 0 
3 79 134 131 7 
13 72 73 88 0 
38 23 179 118 0 
2 66 156 63 15 
5 38 80 56 31 
3 27 107 102 0 
2 105 165 90 28 
6 123 232 47 2 
17 28 103 161 0 
22 132 180 49 0 
3 74 180 143 3 
23 64 136 142 0 
16 163 212 88 0 
2 76 144 203 0 
3 74 140 134 0 
27 77 100 35 1 
6 30 170 25 0 
2 98 107 51 6 
11 102 105 41 0 
4 99 60 36 0 
6 135 152 87 0 
14 60 129 47 0 
13 77 95 58 0 
2 152 237 34 0 
0 94 251 87 23 
4 130 121 59 0 
1 36 207 33 0 
0 21 312 110 3 
9 62 177 106 0 
16 70 154 16 15 
11 72 181 79 30 
2 123 116 73 0 
20 47 157 45 0 
11 158 119 46 0 
0 122 190 138 0 
0 36 210 13 0 
4 53 211 52 0 
5 68 317 45 9 
1 46 147 25 0 
8 40 129 147 1 
13 59 104 157 0 
27 27 200 84 26 
2 96 229 1 0 
7 52 251 22 30 
0 42 193 63 0 
19 38 216 76 0 
9 82 170 68 5 
2 90 133 30 6 
13 86 101 26 0 
7 55 329 23 15 
2 47 108 77 0 
8 52 111 156 0 
12 9 88 85 0 
20 96 235 170 0 
15 76 113 107 0 
12 100 138 30 0 
5 53 242 118 4 
5 106 103 77 7 
12 38 165 165 0 
3 35 116 91 0 
2 100 128 12 2 
55 52 190 32 34 
15 87 118 70 0 
2 45 179 97 0 
8 72 234 14 0 
10 117 160 4 1 
14 46 326 55 11 
12 62 79 195 0 
29 97 87 135 0 
0 40 247 55 0 
1 23 145 76 16 
10 95 114 55 0 
24 29 139 41 0 
