520 213 267 
435 208 357 
573 226 201 
538 219 243 
570 261 169 
523 254 223 
498 222 280 
743 122 135 
568 268 164 
495 286 219 
672 219 109 
460 326 214 
477 294 229 
437 155 408 
546 175 279 
570 243 187 
780 98 122 
540 209 251 
515 278 207 
503 126 371 
508 248 244 
616 200 184 
483 250 267 
509 207 284 
515 263 222 
533 290 177 
552 245 203 
591 212 197 
549 248 203 
545 278 177 
500 305 195 
559 235 206 
552 223 225 
504 208 288 
583 174 243 
516 251 233 
490 264 246 
542 270 188 
608 205 187 
580 231 189 
517 260 223 
582 284 134 
616 229 155 
472 250 278 
551 223 226 
616 216 168 
329 184 487 
511 258 231 
578 249 173 
604 217 179 
490 195 315 
495 245 260 
566 243 191 
549 273 178 
520 228 252 
642 230 128 
557 222 221 
449 260 291 
495 285 220 
569 227 204 
604 304 92 
449 231 320 
467 265 268 
509 301 190 
516 265 219 
612 251 137 
582 166 252 
601 222 177 
643 214 143 
543 254 203 
570 185 245 
522 205 273 
507 270 223 
579 210 211 
553 238 209 
613 247 140 
481 276 243 
608 219 173 
516 214 270 
467 220 313 
512 278 210 
542 285 173 
507 189 304 
669 158 173 
524 246 230 
546 282 172 
589 227 184 
412 206 382 
571 179 250 
685 204 111 
541 262 197 
478 231 291 
571 281 148 
456 322 222 
518 247 235 
537 287 176 
462 209 329 
525 269 206 
466 225 309 
572 240 188 
427 208 365 
606 193 201 
510 222 268 
487 217 296 
613 285 102 
461 271 268 
571 268 161 
488 242 270 
571 281 148 
593 257 150 
570 204 226 
570 236 194 
488 215 297 
553 296 151 
439 214 347 
554 215 231 
702 176 122 
526 336 138 
611 266 123 
506 266 228 
566 249 185 
637 232 131 
544 275 181 
483 225 292 
425 282 293 
551 229 220 
570 211 219 
387 254 359 
458 204 338 
493 302 205 
540 229 231 
534 269 197 
548 253 199 
499 273 228 
518 206 276 
520 260 220 
519 294 187 
498 229 273 
522 254 224 
553 290 157 
483 249 268 
555 212 233 
581 260 159 
531 266 203 
463 304 233 
650 203 147 
515 289 196 
585 279 136 
537 218 245 
519 241 240 
568 236 196 
631 251 118 
581 244 175 
567 289 144 
680 174 146 
565 191 244 
544 222 234 
417 208 375 
650 201 149 
444 246 310 
583 273 144 
521 292 187 
584 224 192 
441 279 280 
494 227 279 
524 300 176 
505 284 211 
487 278 235 
491 250 259 
522 249 229 
433 218 349 
627 247 126 
435 259 306 
531 245 224 
604 218 178 
486 292 222 
433 333 234 
561 267 172 
571 299 130 
552 232 216 
466 233 301 
651 229 120 
494 270 236 
502 195 303 
449 203 348 
514 291 195 
577 237 186 
508 289 203 
400 218 382 
501 241 258 
461 294 245 
568 296 136 
513 222 265 
525 254 221 
598 276 126 
589 220 191 
539 224 237 
586 184 230 
467 285 248 
360 208 432 
555 210 235 
483 192 325 
537 266 197 
564 258 178 
565 217 218 
521 230 249 
482 242 276 
546 293 161 
512 307 181 
551 193 256 
547 246 207 
467 266 267 
466 255 279 
512 221 267 
566 185 249 
489 231 280 
449 317 234 
536 288 176 
453 287 260 
571 203 226 
535 275 190 
515 225 260 
439 192 369 
527 234 239 
609 233 158 
507 273 220 
577 275 148 
595 170 235 
331 208 461 
524 248 228 
519 232 249 
620 234 146 
491 266 243 
515 303 182 
518 280 202 
551 255 194 
620 183 197 
647 222 131 
637 199 164 
517 292 191 
535 171 294 
575 243 182 
537 289 174 
513 267 220 
571 166 263 
487 229 284 
600 267 133 
541 270 189 
512 248 240 
528 252 220 
567 223 210 
475 221 304 
666 212 122 
517 250 233 
476 241 283 
563 216 221 
573 250 177 
534 275 191 
517 263 220 
617 192 191 
544 316 140 
533 290 177 
568 241 191 
545 243 212 
659 209 132 
403 227 370 
564 260 176 
561 265 174 
561 206 233 
557 224 219 
499 204 297 
483 280 237 
613 253 134 
436 174 390 
519 258 223 
572 204 224 
496 256 248 
565 254 181 
598 272 130 
525 226 249 
428 278 294 
604 261 135 
517 221 262 
558 249 193 
530 231 239 
584 281 135 
667 191 142 
505 254 241 
507 283 210 
483 218 299 
583 232 185 
504 209 287 
566 172 262 
552 327 121 
591 137 272 
543 227 230 
509 242 249 
496 269 235 
548 208 244 
452 208 340 
585 283 132 
516 295 189 
568 237 195 
654 226 120 
576 216 208 
556 280 164 
446 336 218 
517 221 262 
560 239 201 
574 252 174 
554 173 273 
505 224 271 
587 267 146 
610 219 171 
450 213 337 
580 248 172 
585 186 229 
476 234 290 
557 245 198 
548 247 205 
499 244 257 
556 224 220 
489 276 235 
488 267 245 
538 237 225 
467 255 278 
590 239 171 
523 198 279 
579 254 167 
469 243 288 
497 258 245 
509 271 220 
464 263 273 
655 214 131 
558 234 208 
491 219 290 
479 203 318 
391 218 391 
