594 238 168 
648 226 126 
701 194 105 
630 182 188 
672 184 144 
573 226 201 
560 211 229 
740 149 111 
623 250 127 
623 169 208 
630 228 142 
495 235 270 
597 267 136 
561 202 237 
664 179 157 
626 238 136 
615 215 170 
565 250 185 
654 186 160 
540 220 240 
673 197 130 
683 206 111 
560 203 237 
642 172 186 
566 188 246 
559 221 220 
648 206 146 
654 204 142 
580 193 227 
663 242 95 
744 142 114 
518 160 322 
569 260 171 
642 218 140 
575 203 222 
572 204 224 
668 192 140 
665 173 162 
650 236 114 
574 220 206 
569 204 227 
672 219 109 
622 197 181 
549 161 290 
673 209 118 
601 234 165 
692 237 71 
542 169 289 
480 247 273 
573 192 235 
577 181 242 
714 214 72 
669 214 117 
638 187 175 
603 288 109 
645 202 153 
535 176 289 
495 162 343 
661 181 158 
583 197 220 
661 207 132 
681 177 142 
578 247 175 
582 265 153 
685 178 137 
714 179 107 
604 218 178 
631 208 161 
500 291 209 
608 234 158 
626 260 114 
629 258 113 
678 204 118 
622 254 124 
588 273 139 
669 159 172 
643 198 159 
527 240 233 
685 241 74 
556 223 221 
666 222 112 
546 181 273 
648 214 138 
642 177 181 
590 239 171 
663 172 165 
641 204 155 
605 216 179 
607 216 177 
638 174 188 
678 190 132 
564 277 159 
565 265 170 
648 211 141 
541 284 175 
524 251 225 
526 238 236 
629 221 150 
664 207 129 
685 222 93 
532 208 260 
532 287 181 
710 192 98 
616 193 191 
652 233 115 
654 214 132 
666 218 116 
607 231 162 
692 188 120 
645 170 185 
557 203 240 
602 209 189 
613 194 193 
588 264 148 
566 286 148 
663 189 148 
510 239 251 
666 217 117 
608 240 152 
578 204 218 
662 222 116 
637 210 153 
591 261 148 
656 186 158 
596 206 198 
646 244 110 
659 219 122 
650 189 161 
664 181 155 
635 171 194 
639 199 162 
508 270 222 
689 186 125 
694 167 139 
541 235 224 
557 149 294 
643 196 161 
583 191 226 
540 214 246 
581 224 195 
597 196 207 
658 213 129 
665 246 89 
635 236 129 
516 188 296 
612 166 222 
604 186 210 
559 268 173 
534 224 242 
600 200 200 
623 277 100 
728 186 86 
574 217 209 
613 182 205 
717 152 131 
669 189 142 
698 194 108 
588 235 177 
580 166 254 
604 231 165 
582 152 266 
623 251 126 
593 230 177 
656 199 145 
680 177 143 
613 286 101 
609 174 217 
673 153 174 
527 260 213 
722 187 91 
558 253 189 
599 203 198 
636 214 150 
613 175 212 
595 209 196 
615 198 187 
687 225 88 
531 250 219 
613 217 170 
688 195 117 
669 217 114 
583 235 182 
608 216 176 
594 214 192 
655 230 115 
674 143 183 
734 138 128 
632 222 146 
606 228 166 
564 241 195 
654 233 113 
563 163 274 
562 193 245 
647 174 179 
553 182 265 
561 208 231 
652 161 187 
559 159 282 
659 183 158 
603 190 207 
583 248 169 
509 228 263 
570 299 131 
587 216 197 
696 185 119 
652 165 183 
516 229 255 
592 202 206 
626 266 108 
519 251 230 
533 153 314 
717 117 166 
580 175 245 
634 229 137 
731 148 121 
620 201 179 
640 184 176 
677 168 155 
649 230 121 
557 223 220 
599 207 194 
687 207 106 
609 153 238 
627 209 164 
595 165 240 
599 197 204 
673 215 112 
598 245 157 
708 201 91 
629 154 217 
640 248 112 
606 185 209 
649 200 151 
609 291 100 
586 261 153 
657 188 155 
609 266 125 
580 217 203 
607 220 173 
649 217 134 
544 263 193 
555 247 198 
746 164 90 
562 228 210 
637 227 136 
553 181 266 
553 297 150 
752 165 83 
628 187 185 
597 235 168 
610 272 118 
584 214 202 
604 194 202 
542 290 168 
548 234 218 
682 181 137 
569 167 264 
617 217 166 
731 159 110 
691 211 98 
530 218 252 
566 210 224 
699 146 155 
780 172 48 
636 183 181 
629 162 209 
599 184 217 
540 170 290 
548 214 238 
634 198 168 
669 194 137 
577 206 217 
610 236 154 
695 214 91 
658 227 115 
691 186 123 
645 166 189 
687 188 125 
650 194 156 
630 154 216 
622 221 157 
687 197 116 
705 200 95 
651 279 70 
611 215 174 
585 231 184 
687 198 115 
602 193 205 
663 240 97 
576 198 226 
672 187 141 
659 187 154 
641 205 154 
652 169 179 
628 171 201 
552 211 237 
638 179 183 
655 266 79 
632 204 164 
589 127 284 
577 133 290 
582 222 196 
631 246 123 
564 231 205 
648 250 102 
612 215 173 
696 167 137 
603 193 204 
643 181 176 
618 258 124 
737 193 70 
544 224 232 
558 238 204 
614 242 144 
712 177 111 
599 189 212 
647 207 146 
629 164 207 
634 193 173 
544 195 261 
494 250 256 
614 227 159 
605 249 146 
584 271 145 
562 211 227 
677 220 103 
674 145 181 
661 170 169 
598 211 191 
609 218 173 
599 179 222 
592 187 221 
540 247 213 
690 171 139 
508 225 267 
612 228 160 
694 180 126 
595 199 206 
567 244 189 
470 200 330 
582 212 206 
623 180 197 
553 191 256 
612 242 146 
639 206 155 
677 218 105 
576 251 173 
710 199 91 
639 207 154 
557 200 243 
620 192 188 
724 226 50 
603 182 215 
688 235 77 
610 195 195 
703 202 95 
632 172 196 
586 223 191 
610 197 193 
596 252 152 
549 238 213 
585 268 147 
594 188 218 
625 237 138 
673 236 91 
610 238 152 
621 195 184 
542 246 212 
541 148 311 
603 214 183 
638 256 106 
706 161 133 
613 183 204 
645 199 156 
615 231 154 
687 179 134 
702 207 91 
603 257 140 
709 188 103 
615 189 196 
561 214 225 
571 242 187 
651 181 168 
530 239 231 
581 170 249 
615 192 193 
635 238 127 
586 262 152 
566 225 209 
595 229 176 
616 208 176 
714 194 92 
686 165 149 
680 154 166 
555 223 222 
571 188 241 
720 219 61 
632 219 149 
620 163 217 
570 191 239 
601 234 165 
591 172 237 
563 212 225 
638 203 159 
524 172 304 
620 150 230 
604 224 172 
563 213 224 
572 180 248 
620 210 170 
672 156 172 
681 134 185 
676 198 126 
672 216 112 
582 207 211 
578 218 204 
608 253 139 
600 214 186 
566 230 204 
686 195 119 
626 206 168 
708 178 114 
572 273 155 
622 149 229 
492 246 262 
624 219 157 
571 216 213 
585 258 157 
686 185 129 
517 156 327 
617 217 166 
633 161 206 
604 235 161 
603 182 215 
634 237 129 
709 153 138 
737 175 88 
498 142 360 
623 179 198 
620 156 224 
614 192 194 
624 209 167 
688 150 162 
683 176 141 
611 187 202 
674 209 117 
657 235 108 
548 202 250 
652 221 127 
760 181 59 
691 211 98 
555 217 228 
575 163 262 
594 250 156 
653 205 142 
634 197 169 
667 178 155 
642 218 140 
589 196 215 
644 187 169 
613 194 193 
599 223 178 
696 142 162 
579 246 175 
683 188 129 
608 197 195 
636 200 164 
641 202 157 
564 190 246 
615 230 155 
604 232 164 
435 188 377 
607 239 154 
594 174 232 
661 205 134 
570 185 245 
730 147 123 
645 158 197 
609 231 160 
596 188 216 
627 262 111 
722 185 93 
628 152 220 
660 224 116 
582 203 215 
695 153 152 
629 183 188 
488 189 323 
675 183 142 
567 177 256 
604 214 182 
671 233 96 
656 212 132 
675 204 121 
622 162 216 
614 212 174 
643 261 96 
655 209 136 
526 136 338 
629 221 150 
567 199 234 
750 202 48 
714 170 116 
596 196 208 
625 208 167 
529 203 268 
625 271 104 
674 215 111 
646 249 105 
527 196 277 
618 239 143 
639 196 165 
579 242 179 
547 200 253 
541 230 229 
556 227 217 
589 212 199 
585 227 188 
627 172 201 
632 195 173 
636 221 143 
520 216 264 
667 205 128 
640 208 152 
618 219 163 
698 202 100 
694 186 120 
619 159 222 
578 193 229 
648 202 150 
629 222 149 
561 198 241 
532 203 265 
692 207 101 
625 198 177 
640 159 201 
595 172 233 
584 228 188 
656 185 159 
659 173 168 
672 159 169 
472 234 294 
724 129 147 
645 175 180 
674 189 137 
521 245 234 
663 160 177 
522 214 264 
612 218 170 
683 208 109 
610 206 184 
576 190 234 
594 209 197 
578 186 236 
598 166 236 
657 181 162 
614 178 208 
518 188 294 
614 250 136 
654 181 165 
610 224 166 
512 216 272 
647 197 156 
692 216 92 
665 189 146 
560 265 175 
615 226 159 
529 166 305 
608 204 188 
491 242 267 
635 226 139 
549 187 264 
599 193 208 
553 162 285 
667 241 92 
559 282 159 
581 260 159 
582 277 141 
478 217 305 
639 186 175 
592 195 213 
570 252 178 
618 198 184 
701 169 130 
567 203 230 
647 195 158 
542 221 237 
621 222 157 
576 284 140 
674 143 183 
627 228 145 
651 188 161 
593 155 252 
587 287 126 
717 171 112 
638 235 127 
582 194 224 
651 196 153 
596 191 213 
550 241 209 
618 255 127 
719 175 106 
564 225 211 
654 171 175 
735 173 92 
654 207 139 
572 249 179 
617 201 182 
525 180 295 
607 287 106 
604 197 199 
664 218 118 
484 236 280 
605 225 170 
699 150 151 
613 198 189 
565 237 198 
748 167 85 
641 238 121 
584 203 213 
565 195 240 
577 191 232 
628 211 161 
575 210 215 
641 219 140 
635 246 119 
605 253 142 
601 205 194 
729 217 54 
677 202 121 
640 190 170 
597 222 181 
569 211 220 
508 186 306 
567 208 225 
659 209 132 
517 205 278 
724 132 144 
633 242 125 
627 239 134 
658 196 146 
560 235 205 
669 203 128 
704 174 122 
575 284 141 
673 234 93 
653 231 116 
652 220 128 
707 186 107 
604 220 176 
608 186 206 
570 240 190 
688 228 84 
573 192 235 
686 221 93 
659 224 117 
604 311 85 
631 235 134 
616 183 201 
608 169 223 
614 244 142 
654 156 190 
637 227 136 
711 182 107 
661 175 164 
601 202 197 
543 185 272 
631 253 116 
536 244 220 
514 198 288 
560 198 242 
668 190 142 
659 171 170 
634 223 143 
654 208 138 
610 199 191 
668 184 148 
583 237 180 
555 168 277 
611 179 210 
608 143 249 
648 152 200 
678 183 139 
716 173 111 
607 182 211 
685 172 143 
580 172 248 
645 252 103 
633 196 171 
627 205 168 
626 152 222 
613 202 185 
725 169 106 
633 202 165 
575 194 231 
627 165 208 
619 233 148 
633 223 144 
624 233 143 
581 173 246 
677 237 86 
659 240 101 
614 194 192 
517 196 287 
647 229 124 
465 241 294 
737 154 109 
652 195 153 
562 225 213 
598 242 160 
605 224 171 
614 216 170 
675 152 173 
691 171 138 
704 216 80 
642 190 168 
650 196 154 
607 162 231 
636 201 163 
565 191 244 
449 184 367 
540 171 289 
614 196 190 
642 203 155 
659 168 173 
689 193 118 
640 180 180 
561 269 170 
567 171 262 
593 156 251 
579 219 202 
505 214 281 
624 189 187 
577 154 269 
629 157 214 
681 174 145 
585 243 172 
667 197 136 
685 158 157 
664 216 120 
669 173 158 
602 214 184 
590 295 115 
638 220 142 
648 216 136 
653 225 122 
634 215 151 
617 184 199 
674 191 135 
650 191 159 
649 173 178 
562 164 274 
605 221 174 
587 196 217 
697 200 103 
583 212 205 
741 138 121 
602 195 203 
634 214 152 
663 173 164 
645 232 123 
694 210 96 
558 186 256 
620 237 143 
614 228 158 
638 164 198 
679 200 121 
703 207 90 
590 212 198 
531 212 257 
632 226 142 
605 226 169 
517 177 306 
662 201 137 
622 191 187 
677 191 132 
639 189 172 
702 201 97 
699 178 123 
507 176 317 
638 174 188 
657 195 148 
710 185 105 
710 205 85 
554 177 269 
553 249 198 
498 250 252 
628 289 83 
592 234 174 
684 165 151 
617 222 161 
564 232 204 
496 250 254 
643 229 128 
652 229 119 
724 166 110 
596 152 252 
575 259 166 
657 148 195 
577 257 166 
663 188 149 
634 197 169 
631 218 151 
603 277 120 
603 196 201 
542 241 217 
627 131 242 
579 223 198 
637 188 175 
513 183 304 
479 336 185 
681 163 156 
628 158 214 
523 177 300 
597 192 211 
613 143 244 
706 196 98 
702 194 104 
666 208 126 
710 182 108 
609 229 162 
730 202 68 
676 180 144 
649 224 127 
709 199 92 
640 162 198 
673 186 141 
664 248 88 
665 228 107 
694 180 126 
597 245 158 
613 234 153 
639 194 167 
565 198 237 
701 137 162 
634 228 138 
670 213 117 
745 148 107 
