0 19 341 20 0 
0 35 438 78 0 
0 26 243 13 0 
0 12 251 5 0 
0 9 236 3 0 
0 49 308 7 0 
0 38 370 33 0 
1 62 196 130 0 
0 1 213 32 0 
0 19 349 15 0 
0 12 390 113 0 
1 48 347 63 0 
3 23 251 77 0 
0 51 242 4 39 
0 35 428 27 0 
0 14 424 22 0 
0 40 294 7 5 
0 93 503 89 0 
0 27 231 141 0 
0 121 185 15 0 
0 31 193 7 0 
0 53 212 8 0 
0 110 292 37 0 
0 77 389 0 0 
0 17 265 18 0 
0 101 206 42 0 
0 17 316 78 0 
0 1 273 81 0 
0 10 308 3 0 
0 188 402 7 0 
0 8 468 4 0 
0 46 333 31 0 
4 79 148 12 0 
0 12 331 8 0 
0 11 356 2 0 
1 40 251 40 0 
0 53 250 27 0 
0 85 326 25 0 
0 5 394 46 0 
0 35 186 200 0 
1 99 247 43 0 
0 59 330 30 0 
0 11 291 144 0 
0 36 386 29 0 
2 51 362 28 0 
0 5 273 17 0 
0 99 219 69 0 
0 119 242 25 0 
0 76 260 152 0 
0 26 179 16 0 
0 68 167 78 0 
0 21 306 38 0 
0 32 389 124 0 
0 19 364 44 0 
0 19 267 79 0 
0 0 287 46 0 
0 44 231 20 0 
2 26 260 21 0 
0 30 244 85 0 
0 21 205 28 0 
12 64 274 107 0 
0 10 439 6 0 
0 14 242 2 0 
2 55 274 36 1 
1 61 321 14 0 
0 9 400 29 0 
1 17 372 77 0 
0 37 292 20 0 
0 1 277 46 0 
1 31 212 29 0 
0 48 285 8 0 
0 88 363 36 0 
1 78 233 6 0 
0 0 233 22 0 
0 65 393 17 0 
0 15 209 23 0 
0 2 242 63 0 
0 45 467 21 0 
0 19 199 28 0 
0 8 308 60 0 
6 59 279 71 0 
0 33 297 21 0 
0 1 321 70 0 
0 23 345 9 0 
0 63 396 60 0 
0 116 345 16 0 
0 19 409 23 0 
2 37 389 53 0 
0 49 351 54 0 
0 9 302 52 0 
0 29 282 11 0 
0 22 255 55 0 
0 38 344 13 0 
0 14 286 60 0 
0 25 280 86 0 
0 23 321 32 0 
0 121 222 108 0 
