89 173 35 4 0 
61 238 29 0 0 
226 104 31 0 0 
88 114 74 3 0 
80 229 67 0 0 
30 306 75 0 0 
138 327 48 0 0 
132 194 24 0 0 
153 223 72 0 0 
173 235 62 0 0 
111 138 25 0 0 
122 219 12 0 0 
124 178 47 21 0 
174 252 8 10 0 
151 344 49 12 0 
64 219 48 0 0 
163 191 1 11 0 
115 308 166 0 14 
114 288 34 0 0 
266 198 14 0 0 
264 172 136 0 0 
187 242 21 0 0 
11 316 83 6 0 
178 202 65 0 0 
198 283 53 0 0 
122 200 105 0 0 
133 227 8 0 0 
18 136 62 0 0 
150 342 43 0 0 
238 198 9 2 0 
154 292 12 0 0 
144 177 23 0 0 
174 125 121 0 0 
152 135 138 0 0 
201 309 3 0 0 
102 427 39 0 0 
70 292 49 0 0 
146 249 80 0 0 
158 288 62 3 0 
174 168 103 0 0 
141 291 49 0 0 
48 230 98 0 0 
38 121 82 8 0 
146 234 0 0 0 
93 213 41 0 0 
144 237 19 0 0 
45 196 48 0 0 
257 240 70 0 0 
60 197 56 0 0 
59 170 8 0 0 
211 224 29 0 0 
132 208 119 0 0 
96 165 99 0 0 
140 205 43 14 0 
175 297 67 0 0 
224 189 90 0 0 
89 226 62 15 0 
170 217 110 0 0 
184 157 84 0 0 
143 213 91 0 0 
133 218 132 1 0 
198 325 20 0 0 
117 182 94 0 0 
95 301 78 0 0 
59 330 31 0 0 
61 344 85 0 0 
77 164 71 0 0 
194 84 52 0 0 
68 200 31 0 0 
343 248 9 1 0 
201 164 10 0 0 
77 320 104 0 0 
70 281 82 0 0 
258 121 47 0 0 
213 226 22 0 0 
68 230 51 3 0 
68 255 75 0 0 
30 234 93 0 0 
40 309 21 1 0 
70 118 58 7 0 
115 243 45 10 0 
164 238 33 0 0 
123 367 16 0 0 
89 322 60 0 0 
169 172 78 0 0 
61 365 24 0 0 
106 310 36 0 0 
229 118 11 0 0 
21 160 45 0 0 
120 132 58 0 0 
94 207 53 0 0 
112 203 49 0 0 
128 326 22 0 0 
54 157 214 0 0 
153 220 38 0 0 
120 156 65 38 0 
98 100 128 5 0 
128 181 114 0 0 
129 274 23 16 0 
78 311 44 0 0 
160 184 39 4 0 
74 155 13 0 0 
101 162 13 0 0 
146 148 2 0 0 
80 229 23 0 0 
195 257 38 0 0 
110 170 18 70 0 
207 187 49 0 0 
116 221 24 0 0 
112 150 70 32 0 
44 250 29 0 0 
36 261 93 2 0 
227 153 54 0 0 
52 199 52 0 0 
144 169 0 0 0 
154 233 25 2 0 
129 191 22 0 0 
121 69 159 0 0 
138 197 42 62 0 
94 258 108 0 0 
138 232 49 0 0 
115 260 92 0 0 
151 174 58 0 0 
134 251 85 0 0 
169 254 28 0 0 
152 283 42 0 0 
153 125 109 0 0 
135 273 62 0 0 
194 224 17 0 0 
209 117 52 20 0 
116 273 120 0 0 
256 286 14 0 0 
180 54 30 0 0 
178 200 67 0 0 
85 263 79 44 0 
186 175 107 0 0 
146 228 108 0 0 
61 169 56 0 0 
157 164 41 0 0 
95 205 127 34 0 
106 193 4 0 0 
168 162 68 6 0 
127 293 59 0 0 
130 367 67 1 0 
167 255 8 1 0 
133 268 42 0 0 
66 243 50 2 0 
177 203 64 0 0 
204 162 63 0 0 
119 254 38 0 0 
102 163 87 0 0 
193 259 10 0 0 
120 222 88 1 0 
211 176 57 0 0 
50 151 49 74 0 
167 203 66 2 0 
121 155 27 19 0 
87 294 24 0 0 
27 337 97 0 0 
148 191 143 13 0 
277 270 37 0 0 
98 286 80 0 0 
131 261 15 0 0 
217 72 103 0 0 
82 220 64 0 0 
106 175 59 1 0 
188 268 32 0 0 
207 176 117 0 0 
106 153 31 0 0 
53 214 11 0 0 
164 236 40 0 0 
18 284 25 20 0 
51 102 145 1 0 
97 144 1 0 0 
111 169 90 0 0 
50 228 85 0 0 
92 146 36 0 0 
80 184 100 0 0 
87 302 49 0 0 
164 186 27 25 0 
318 186 19 0 0 
88 293 37 9 0 
117 133 48 0 0 
112 149 162 0 0 
160 235 46 1 0 
99 239 61 0 0 
64 176 138 13 0 
129 223 49 0 0 
157 204 54 6 0 
87 213 55 0 0 
44 241 141 16 0 
51 228 25 0 0 
135 176 37 1 0 
78 256 23 0 0 
66 205 51 0 0 
136 176 22 0 0 
200 234 7 0 0 
126 292 137 0 0 
113 306 58 0 0 
149 216 63 0 0 
59 208 29 0 0 
76 260 74 0 0 
172 146 67 0 0 
84 224 11 0 0 
76 164 120 0 0 
84 221 16 2 0 
100 256 102 0 0 
110 271 25 0 0 
126 318 23 4 0 
156 207 12 0 0 
98 185 124 1 0 
68 328 27 0 0 
60 190 30 0 0 
78 261 69 0 0 
203 111 9 0 0 
58 224 27 0 0 
30 262 37 0 0 
93 198 67 0 0 
60 232 80 0 0 
14 221 47 23 0 
122 190 33 0 0 
71 173 153 0 0 
146 248 77 0 0 
31 223 51 0 0 
160 296 34 0 0 
111 126 10 7 0 
93 120 21 1 0 
98 391 74 0 0 
234 192 6 0 0 
98 315 63 0 0 
108 194 37 0 0 
154 168 78 0 0 
194 257 128 0 0 
145 268 73 1 0 
138 140 71 0 0 
64 169 47 0 0 
47 189 151 0 0 
105 288 40 0 0 
140 304 31 0 0 
117 250 72 0 0 
68 246 62 0 0 
271 76 51 0 0 
93 182 115 2 0 
77 337 28 0 0 
183 148 65 0 0 
160 205 78 0 0 
58 259 123 0 0 
67 207 107 0 0 
138 217 74 0 0 
85 288 2 0 0 
70 248 28 0 0 
125 247 76 15 0 
79 236 129 0 0 
160 144 74 0 0 
121 303 30 2 0 
104 200 65 0 0 
33 371 35 0 0 
42 144 76 0 0 
126 232 38 0 0 
166 222 15 3 0 
6 225 104 4 0 
154 270 3 0 0 
223 193 20 0 0 
81 98 208 0 0 
65 160 120 0 0 
60 80 49 8 0 
157 152 80 0 0 
181 208 19 0 0 
194 196 60 0 0 
