3 11 230 49 0 
0 79 89 104 0 
0 27 218 135 4 
35 40 83 66 44 
39 31 192 63 6 
71 36 165 6 9 
13 64 177 78 2 
13 43 215 16 0 
26 72 125 35 3 
1 110 244 2 0 
0 91 91 96 0 
5 53 145 67 15 
2 230 120 45 20 
4 103 74 184 0 
7 50 131 71 13 
5 39 217 43 30 
6 98 172 36 33 
7 27 174 118 4 
24 97 150 41 0 
6 51 205 44 3 
21 98 147 38 0 
5 170 116 42 0 
19 30 117 91 0 
3 52 121 172 0 
3 239 194 89 25 
15 112 238 75 0 
0 64 276 58 3 
3 22 242 18 0 
3 106 231 28 0 
8 91 92 71 10 
12 12 107 117 0 
4 71 81 103 0 
17 49 209 81 7 
10 62 78 57 0 
0 96 129 63 0 
0 107 315 83 0 
7 130 117 43 0 
20 93 120 42 1 
0 41 257 61 0 
15 109 156 67 0 
12 41 273 101 0 
1 75 195 66 0 
0 93 102 222 0 
11 167 109 102 0 
17 168 60 47 0 
8 42 154 52 0 
8 47 267 21 0 
6 105 106 77 0 
9 47 196 126 0 
10 94 203 109 0 
8 86 245 33 6 
3 25 188 138 0 
1 89 147 38 2 
25 36 118 25 0 
6 47 282 98 1 
10 108 144 23 19 
0 135 146 63 7 
3 59 154 67 1 
4 10 168 90 0 
17 86 214 103 0 
13 110 186 76 0 
10 10 167 88 0 
2 75 179 128 0 
5 24 161 78 0 
2 20 151 106 4 
0 68 178 99 0 
4 148 60 39 0 
5 51 38 68 0 
3 47 175 53 35 
24 73 131 33 0 
1 88 185 160 11 
4 109 107 117 10 
9 63 223 166 11 
42 171 163 65 0 
3 154 102 24 0 
2 92 256 83 0 
19 38 155 80 17 
7 30 162 67 1 
7 105 139 131 0 
4 31 163 158 9 
3 89 203 111 6 
2 4 223 5 0 
6 121 223 28 11 
0 69 161 41 0 
3 66 179 98 0 
36 68 115 45 0 
40 79 153 57 36 
5 92 90 80 3 
14 145 190 38 0 
5 63 185 94 0 
11 30 183 48 6 
1 99 106 201 18 
0 36 273 230 0 
9 148 94 51 1 
5 136 222 120 2 
7 81 292 52 0 
4 93 109 89 1 
4 81 129 78 0 
2 24 288 74 0 
4 46 149 49 1 
1 72 121 53 0 
6 8 68 64 0 
7 70 98 55 1 
5 58 167 55 0 
14 49 127 48 0 
5 32 143 97 0 
16 29 202 134 0 
9 57 319 7 0 
15 57 143 93 0 
3 87 176 135 0 
8 35 155 69 0 
1 136 105 43 27 
0 41 248 71 0 
14 67 81 8 1 
9 57 121 81 0 
34 9 112 88 0 
6 53 229 27 0 
49 13 285 78 42 
29 22 208 66 0 
1 74 294 92 0 
1 88 105 26 0 
16 45 105 87 0 
6 87 149 30 1 
8 84 314 12 0 
25 55 134 97 3 
9 33 387 76 0 
11 30 222 82 1 
7 148 173 36 0 
0 53 190 74 0 
11 70 189 33 0 
38 90 230 0 0 
1 12 205 178 16 
14 31 241 145 0 
3 33 103 79 27 
1 105 181 116 0 
0 83 110 52 0 
8 110 184 68 1 
1 23 139 82 1 
29 57 114 82 0 
1 51 106 48 0 
1 88 149 38 7 
17 85 270 37 7 
3 28 183 45 1 
11 135 151 71 0 
13 37 112 6 1 
8 82 190 254 0 
5 42 99 70 11 
16 140 189 82 0 
0 50 161 91 0 
0 97 181 51 15 
6 68 194 124 0 
5 162 91 61 0 
6 53 58 143 25 
17 43 173 7 0 
7 23 154 70 0 
33 73 164 2 3 
22 9 134 89 0 
46 88 157 54 0 
1 70 122 65 0 
