738 179 83 
752 174 74 
652 244 104 
644 205 151 
695 218 87 
608 206 186 
526 132 342 
574 212 214 
460 265 275 
642 213 145 
709 184 107 
622 134 244 
646 230 124 
590 245 165 
695 199 106 
659 240 101 
655 124 221 
553 192 255 
656 57 287 
606 210 184 
633 157 210 
672 228 100 
622 276 102 
741 116 143 
692 158 150 
484 196 320 
742 186 72 
552 297 151 
726 159 115 
606 199 195 
655 219 126 
551 314 135 
636 202 162 
630 223 147 
673 210 117 
761 174 65 
683 225 92 
621 246 133 
730 168 102 
626 173 201 
581 192 227 
537 261 202 
618 210 172 
706 201 93 
705 224 71 
713 226 61 
621 185 194 
670 213 117 
730 203 67 
738 168 94 
624 253 123 
748 176 76 
607 146 247 
498 219 283 
718 176 106 
681 225 94 
672 179 149 
665 175 160 
594 204 202 
633 174 193 
552 169 279 
644 195 161 
681 225 94 
603 258 139 
656 140 204 
650 216 134 
617 166 217 
575 206 219 
634 182 184 
614 158 228 
567 251 182 
737 195 68 
711 204 85 
648 237 115 
567 224 209 
611 261 128 
571 181 248 
641 177 182 
708 208 84 
575 202 223 
681 218 101 
579 204 217 
646 177 177 
565 266 169 
501 213 286 
737 144 119 
655 200 145 
635 187 178 
624 191 185 
731 184 85 
621 240 139 
679 185 136 
646 174 180 
690 230 80 
673 226 101 
649 202 149 
626 192 182 
665 204 131 
636 172 192 
570 219 211 
728 243 29 
594 230 176 
703 154 143 
677 205 118 
609 172 219 
722 185 93 
713 207 80 
591 235 174 
652 223 125 
511 211 278 
558 187 255 
447 236 317 
672 249 79 
619 159 222 
649 182 169 
564 233 203 
640 181 179 
685 201 114 
683 168 149 
636 245 119 
648 226 126 
680 215 105 
492 209 299 
719 178 103 
685 172 143 
646 222 132 
639 177 184 
640 197 163 
648 245 107 
702 149 149 
662 155 183 
672 197 131 
612 259 129 
534 219 247 
684 196 120 
683 209 108 
487 163 350 
684 180 136 
708 143 149 
584 209 207 
582 187 231 
603 85 312 
624 206 170 
537 237 226 
570 223 207 
579 207 214 
714 204 82 
552 167 281 
663 214 123 
559 260 181 
619 220 161 
670 153 177 
685 165 150 
830 113 57 
494 184 322 
619 243 138 
564 195 241 
584 191 225 
643 190 167 
599 218 183 
749 179 72 
664 262 74 
554 157 289 
680 196 124 
640 199 161 
641 166 193 
668 241 91 
567 281 152 
681 194 125 
550 263 187 
661 179 160 
577 240 183 
558 197 245 
700 160 140 
570 244 186 
553 274 173 
621 233 146 
739 208 53 
711 214 75 
685 189 126 
554 234 212 
602 253 145 
755 143 102 
557 255 188 
606 231 163 
671 214 115 
558 191 251 
701 197 102 
539 297 164 
661 188 151 
630 231 139 
646 202 152 
737 156 107 
457 178 365 
637 210 153 
440 129 431 
648 155 197 
565 167 268 
555 202 243 
540 223 237 
499 246 255 
517 238 245 
635 203 162 
637 178 185 
532 183 285 
583 267 150 
579 230 191 
561 244 195 
683 161 156 
732 170 98 
690 220 90 
674 230 96 
617 152 231 
711 118 171 
638 142 220 
581 247 172 
691 196 113 
583 242 175 
630 216 154 
651 217 132 
586 148 266 
606 163 231 
499 221 280 
635 186 179 
674 237 89 
625 284 91 
579 222 199 
694 186 120 
597 249 154 
571 259 170 
436 193 371 
561 212 227 
680 222 98 
682 207 111 
730 155 115 
659 187 154 
655 215 130 
765 115 120 
635 186 179 
592 193 215 
573 178 249 
555 214 231 
647 138 215 
705 155 140 
467 189 344 
556 272 172 
627 305 68 
648 164 188 
675 159 166 
671 94 235 
556 239 205 
585 217 198 
679 246 75 
556 276 168 
538 89 373 
623 265 112 
579 246 175 
693 135 172 
716 223 61 
711 186 103 
606 247 147 
660 157 183 
553 277 170 
742 161 97 
661 227 112 
634 236 130 
737 190 73 
626 231 143 
711 178 111 
627 234 139 
641 215 144 
716 172 112 
638 232 130 
575 233 192 
643 184 173 
645 203 152 
560 211 229 
668 251 81 
727 162 111 
595 235 170 
513 158 329 
517 198 285 
649 247 104 
571 200 229 
687 213 100 
679 202 119 
645 244 111 
536 215 249 
653 214 133 
674 234 92 
702 242 56 
587 191 222 
618 280 102 
570 313 117 
637 210 153 
712 208 80 
689 252 59 
677 199 124 
518 177 305 
677 266 57 
665 185 150 
616 190 194 
622 220 158 
545 211 244 
596 200 204 
544 279 177 
675 216 109 
475 236 289 
585 282 133 
685 200 115 
606 291 103 
639 177 184 
618 206 176 
687 220 93 
558 254 188 
656 166 178 
692 220 88 
566 263 171 
664 151 185 
607 150 243 
707 151 142 
525 184 291 
626 147 227 
645 224 131 
578 180 242 
586 210 204 
436 223 341 
668 127 205 
632 157 211 
701 168 131 
608 230 162 
648 185 167 
557 184 259 
615 246 139 
559 240 201 
668 236 96 
602 107 291 
596 232 172 
619 203 178 
693 151 156 
562 133 305 
530 247 223 
652 214 134 
636 192 172 
599 173 228 
608 213 179 
709 156 135 
612 277 111 
579 183 238 
598 209 193 
560 233 207 
577 215 208 
521 295 184 
597 218 185 
688 187 125 
535 274 191 
719 154 127 
685 164 151 
574 193 233 
712 152 136 
659 229 112 
612 215 173 
644 275 81 
559 207 234 
603 216 181 
727 157 116 
473 271 256 
702 182 116 
683 224 93 
653 190 157 
603 217 180 
