34 429 5 0 0 
53 389 30 0 0 
3 473 39 0 0 
35 341 18 0 0 
13 472 19 0 0 
50 501 9 0 0 
47 374 17 0 0 
52 454 21 0 0 
10 450 6 0 0 
16 503 25 0 0 
59 442 52 0 0 
30 369 101 0 0 
80 353 26 0 0 
33 497 27 0 0 
47 479 34 0 0 
46 429 32 0 0 
42 489 24 0 0 
66 370 19 0 0 
19 413 4 0 0 
52 434 4 0 0 
57 433 23 0 0 
70 342 22 0 0 
39 472 8 0 0 
45 399 19 0 0 
42 410 39 0 0 
39 429 15 0 0 
59 361 82 0 0 
39 418 15 0 0 
57 529 25 0 0 
14 430 17 0 0 
48 364 26 0 0 
60 468 6 0 0 
26 345 60 0 0 
11 445 15 0 0 
19 493 25 0 0 
21 409 14 0 0 
21 418 32 0 0 
38 368 42 0 0 
10 375 39 0 0 
18 471 44 0 0 
25 342 107 0 0 
46 468 24 0 0 
34 391 3 0 0 
64 398 63 0 0 
82 356 102 0 0 
6 446 28 0 0 
43 322 70 0 0 
29 449 24 0 0 
54 393 46 0 0 
43 410 15 0 0 
43 433 52 0 0 
104 383 28 0 0 
19 442 51 0 0 
62 391 53 0 0 
35 410 17 0 0 
31 428 31 0 0 
49 408 19 0 0 
72 296 22 0 0 
11 435 26 0 0 
1 471 87 0 0 
15 515 18 0 0 
14 523 8 0 0 
18 454 17 0 0 
55 422 13 0 0 
37 373 11 0 0 
78 360 28 0 0 
24 482 50 0 0 
69 436 20 0 0 
35 519 12 0 0 
13 570 24 0 0 
46 458 15 0 0 
78 396 27 0 0 
43 336 56 0 0 
28 489 12 0 0 
36 452 89 0 0 
48 470 19 0 0 
40 319 70 0 0 
7 372 65 0 0 
37 383 42 0 0 
75 402 17 0 0 
30 395 24 0 0 
31 437 46 0 0 
9 473 44 0 0 
39 375 42 0 0 
31 422 43 0 0 
23 553 19 0 0 
44 430 35 0 0 
15 348 79 0 0 
47 420 23 0 0 
3 509 28 0 0 
38 491 5 0 0 
29 514 36 0 0 
76 405 46 0 0 
30 522 1 0 0 
6 491 38 0 0 
28 404 19 0 0 
44 365 12 0 0 
31 424 8 0 0 
3 481 30 0 0 
6 384 45 0 0 
31 399 26 0 0 
18 460 15 0 0 
29 438 49 0 0 
36 332 10 0 0 
35 430 26 0 0 
72 359 12 0 0 
15 530 22 0 0 
12 512 27 0 0 
34 534 11 0 0 
5 503 51 0 0 
87 375 41 0 0 
74 386 26 0 0 
23 493 9 0 0 
40 361 12 0 0 
7 412 45 0 0 
98 443 7 0 0 
60 465 20 0 0 
4 345 63 0 0 
18 376 12 0 0 
54 382 105 0 0 
46 456 38 0 0 
136 434 22 0 0 
23 416 19 0 0 
39 379 61 0 0 
19 444 14 0 0 
16 486 17 0 0 
5 272 58 0 0 
59 385 16 0 0 
47 505 29 0 0 
4 503 11 0 0 
74 391 19 0 0 
22 521 52 0 0 
78 373 10 0 0 
27 449 5 0 0 
35 557 33 0 0 
50 459 52 0 0 
43 456 17 0 0 
36 443 50 0 0 
77 375 17 0 0 
77 287 43 0 0 
61 416 27 0 0 
36 383 61 0 0 
10 439 75 0 0 
27 558 22 0 0 
3 406 2 0 0 
131 375 21 0 0 
43 317 61 0 0 
32 445 53 0 0 
35 440 21 0 0 
28 454 34 0 0 
49 479 6 0 0 
43 378 35 0 0 
12 463 12 0 0 
38 473 12 0 0 
48 535 29 0 0 
18 492 5 0 0 
32 438 73 0 0 
56 415 44 0 0 
61 400 13 0 0 
41 396 66 0 0 
6 436 30 0 0 
23 366 10 0 0 
10 403 52 0 0 
69 386 43 0 0 
31 427 8 0 0 
60 442 33 0 0 
48 402 25 0 0 
47 476 33 0 0 
35 438 28 0 0 
15 501 2 0 0 
21 409 21 0 0 
13 400 71 0 0 
59 481 33 0 0 
64 393 20 0 0 
28 435 52 0 0 
75 437 56 0 0 
11 386 59 0 0 
18 382 29 0 0 
56 397 52 0 0 
19 373 22 0 0 
44 487 22 0 0 
77 398 19 0 0 
36 422 16 0 0 
58 338 26 0 0 
81 480 27 0 0 
10 478 12 0 0 
48 420 15 0 0 
49 412 19 0 0 
43 416 15 0 0 
24 373 67 0 0 
14 477 34 0 0 
19 432 88 0 0 
47 411 48 0 0 
14 338 18 0 0 
82 318 58 0 0 
32 413 60 0 0 
39 495 5 0 0 
47 392 38 0 0 
41 499 10 0 0 
21 487 12 0 0 
34 484 30 0 0 
39 381 93 0 0 
37 531 21 0 0 
17 447 79 0 0 
13 483 7 0 0 
15 508 37 0 0 
13 438 15 0 0 
17 387 14 0 0 
13 448 19 0 0 
96 346 39 0 0 
37 462 21 0 0 
64 397 50 0 0 
33 473 57 0 0 
43 475 8 0 0 
16 487 20 0 0 
32 416 16 0 0 
28 486 11 0 0 
36 394 26 0 0 
16 470 13 0 0 
36 433 12 0 0 
78 402 31 0 0 
45 384 59 0 0 
32 449 39 0 0 
43 434 36 0 0 
36 375 43 0 0 
68 377 8 0 0 
89 424 58 0 0 
23 351 28 0 0 
61 417 27 0 0 
0 579 34 0 0 
8 461 45 0 0 
41 430 24 0 0 
24 389 53 0 0 
71 397 39 0 0 
13 496 35 0 0 
13 309 25 7 0 
41 447 59 0 0 
17 466 33 0 0 
5 531 36 0 0 
12 444 48 0 0 
41 465 11 0 0 
46 477 32 0 0 
49 393 29 0 0 
27 454 19 0 0 
20 358 28 0 0 
56 438 16 0 0 
12 576 8 0 0 
20 508 21 0 0 
15 496 45 0 0 
38 356 31 0 0 
10 503 16 0 0 
50 452 48 0 0 
33 355 39 0 0 
2 480 32 0 0 
60 328 72 0 0 
66 444 20 0 0 
14 415 26 0 0 
30 381 27 0 0 
12 331 23 0 0 
42 534 9 0 0 
53 454 26 0 0 
15 453 62 0 0 
51 446 56 0 0 
30 408 118 0 0 
32 339 54 0 0 
24 407 48 0 0 
81 448 23 0 0 
20 502 16 0 0 
55 450 11 0 0 
54 432 0 0 0 
35 389 3 0 0 
81 407 34 0 0 
25 505 51 0 0 
61 366 26 0 0 
42 438 36 0 0 
45 458 10 0 0 
81 434 20 0 0 
14 398 37 0 0 
33 402 22 0 0 
100 513 12 0 0 
32 331 63 0 0 
43 421 18 0 0 
24 401 41 0 0 
12 423 54 0 0 
45 470 10 0 0 
62 480 16 0 0 
13 461 22 0 0 
16 450 4 0 0 
9 474 6 0 0 
76 325 44 0 0 
39 373 14 0 0 
51 408 10 0 0 
24 447 73 0 0 
41 334 52 0 0 
18 403 55 0 0 
33 432 7 0 0 
32 498 42 0 0 
47 394 53 0 0 
79 413 27 0 0 
33 364 13 0 0 
15 299 13 0 0 
17 460 14 0 0 
32 458 37 0 0 
18 488 38 0 0 
78 439 23 0 0 
47 466 6 0 0 
11 406 28 0 0 
23 442 39 0 0 
40 477 21 0 0 
67 433 29 0 0 
18 456 22 0 0 
51 464 2 0 0 
18 347 36 0 0 
28 415 25 0 0 
11 451 66 0 0 
43 357 26 0 0 
31 528 14 0 0 
16 522 18 0 0 
50 416 1 0 0 
20 562 39 0 0 
71 374 33 0 0 
26 357 49 0 0 
58 467 3 0 0 
28 424 26 0 0 
61 430 7 0 0 
44 335 5 0 0 
15 416 57 0 0 
16 530 36 0 0 
32 427 42 0 0 
82 398 69 0 0 
47 364 24 0 0 
75 465 26 0 0 
59 438 43 0 0 
23 422 24 0 0 
56 470 6 0 0 
48 422 40 0 0 
67 427 15 0 0 
17 449 52 0 0 
64 429 38 0 0 
56 347 45 0 0 
10 440 3 0 0 
26 467 5 0 0 
1 585 10 0 0 
91 310 13 0 0 
22 405 54 0 0 
1 446 26 0 0 
32 442 48 0 0 
7 472 26 0 0 
28 518 34 0 0 
16 503 47 0 0 
32 501 23 0 0 
20 383 32 0 0 
60 466 56 0 0 
46 363 25 0 0 
39 465 24 0 0 
17 487 3 0 0 
44 413 40 0 0 
49 322 65 0 0 
58 444 29 0 0 
56 504 11 0 0 
56 561 7 0 0 
51 440 37 0 0 
5 459 61 0 0 
60 382 11 0 0 
52 369 23 0 0 
36 426 41 0 0 
33 439 35 0 0 
22 492 18 0 0 
29 385 47 0 0 
44 378 33 0 0 
4 360 65 0 0 
41 387 22 0 0 
42 417 23 0 0 
5 454 45 0 0 
50 385 54 0 0 
54 411 13 0 0 
39 451 45 0 0 
39 374 8 0 0 
16 541 7 0 0 
39 415 6 0 0 
8 328 93 0 0 
7 442 49 0 0 
61 434 32 0 0 
13 345 67 0 0 
36 373 81 0 0 
36 328 18 0 0 
9 497 19 0 0 
60 472 12 0 0 
36 405 45 0 0 
36 548 7 0 0 
31 387 7 0 0 
26 434 48 0 0 
15 454 13 0 0 
44 481 12 0 0 
5 452 9 0 0 
6 419 37 0 0 
31 415 38 0 0 
24 412 30 0 0 
19 470 17 0 0 
80 323 14 0 0 
96 437 36 0 0 
49 408 0 0 0 
35 359 21 0 0 
30 419 62 0 0 
23 401 76 0 0 
24 429 6 0 0 
17 442 45 0 0 
7 365 24 0 0 
21 409 20 0 0 
27 488 29 0 0 
26 404 39 0 0 
35 471 22 0 0 
40 461 2 0 0 
88 350 51 0 0 
14 398 17 0 0 
61 405 33 0 0 
47 578 20 0 0 
51 334 52 0 0 
34 416 10 0 0 
11 459 36 0 0 
26 371 26 0 0 
23 393 4 0 0 
19 547 31 0 0 
12 465 53 0 0 
17 503 36 0 0 
44 483 43 0 0 
46 379 40 0 0 
60 427 14 0 0 
11 456 32 0 0 
38 372 41 0 0 
7 493 16 0 0 
25 391 37 0 0 
44 395 19 0 0 
34 396 77 0 0 
47 395 56 0 0 
16 476 56 0 0 
59 440 30 0 0 
45 494 25 0 0 
13 527 35 0 0 
15 431 41 0 0 
30 419 15 0 0 
14 534 6 0 0 
51 341 39 0 0 
42 375 43 0 0 
18 529 8 0 0 
65 349 19 0 0 
31 385 55 0 0 
63 440 35 0 0 
38 374 39 0 0 
62 364 16 0 0 
27 479 121 0 0 
14 490 50 0 0 
41 421 43 0 0 
56 456 12 0 0 
44 413 12 0 0 
36 363 49 0 0 
27 405 11 0 0 
16 434 16 0 0 
26 314 24 0 0 
66 521 20 0 0 
45 385 43 0 0 
22 476 27 0 0 
10 490 28 0 0 
27 640 9 0 0 
26 536 45 0 0 
12 402 16 0 0 
33 430 51 0 0 
19 371 62 0 0 
31 524 16 0 0 
19 409 38 0 0 
114 313 6 0 0 
39 313 25 0 0 
32 443 48 0 0 
83 372 7 0 0 
35 400 45 0 0 
53 377 10 0 0 
16 430 18 0 0 
37 375 16 0 0 
20 480 34 0 0 
61 421 43 0 0 
63 416 12 0 0 
20 454 34 0 0 
19 430 28 0 0 
22 421 43 0 0 
20 459 20 0 0 
17 433 19 0 0 
5 391 50 0 0 
34 460 16 0 0 
56 350 2 0 0 
42 447 29 0 0 
34 447 39 0 0 
50 368 27 0 0 
26 467 12 0 0 
6 492 19 0 0 
105 354 20 0 0 
18 396 75 0 0 
22 511 40 0 0 
18 465 41 0 0 
43 488 40 0 0 
48 413 26 0 0 
14 424 32 0 0 
69 405 16 0 0 
57 501 5 0 0 
44 457 16 0 0 
39 393 24 0 0 
74 426 21 0 0 
16 461 0 0 0 
55 428 16 0 0 
14 329 50 0 0 
32 471 9 1 0 
40 380 38 0 0 
31 475 2 0 0 
9 393 24 0 0 
20 400 22 0 0 
71 414 28 0 0 
41 483 29 0 0 
33 363 68 0 0 
15 428 15 0 0 
12 497 39 0 0 
45 450 24 0 0 
44 502 74 0 0 
66 370 59 0 0 
44 428 29 0 0 
25 479 26 0 0 
4 511 31 0 0 
18 527 33 0 0 
41 410 6 0 0 
15 397 82 0 0 
87 391 16 0 0 
56 340 61 0 0 
44 357 1 0 0 
18 498 110 0 0 
38 455 13 0 0 
12 479 7 0 0 
30 362 1 0 0 
37 424 40 0 0 
39 466 16 0 0 
6 406 31 0 0 
25 392 47 0 0 
20 487 6 0 0 
41 467 3 0 0 
76 413 44 0 0 
41 345 19 0 0 
21 483 34 0 0 
16 473 1 0 0 
41 450 30 0 0 
28 534 21 0 0 
136 479 78 0 0 
70 428 25 0 0 
18 473 24 0 0 
16 538 2 0 0 
23 526 20 0 0 
45 439 27 0 0 
73 360 14 0 0 
11 478 25 0 0 
50 491 16 0 0 
13 531 42 0 0 
21 456 40 0 0 
39 424 54 0 0 
54 413 43 0 0 
36 477 16 0 0 
13 458 35 0 0 
10 346 37 0 0 
38 442 60 0 0 
36 366 63 0 0 
25 472 15 0 0 
36 492 10 0 0 
43 428 32 0 0 
13 334 30 0 0 
72 371 11 0 0 
15 435 69 0 0 
51 355 28 0 0 
12 437 30 0 0 
10 457 24 0 0 
53 348 24 0 0 
21 437 27 0 0 
76 468 34 0 0 
36 418 44 0 0 
10 445 49 0 0 
15 552 30 0 0 
40 482 21 0 0 
53 408 50 0 0 
14 427 14 0 0 
83 410 17 0 0 
31 514 20 0 0 
2 510 7 0 0 
31 368 9 0 0 
19 415 12 0 0 
25 324 22 0 0 
6 440 76 0 0 
18 535 18 0 0 
62 490 7 0 0 
4 391 1 0 0 
4 469 44 0 0 
13 440 69 0 0 
6 421 3 0 0 
44 408 6 0 0 
8 421 84 0 0 
43 364 36 0 0 
21 373 101 0 0 
76 307 11 0 0 
54 411 29 0 0 
34 415 44 0 0 
38 396 25 0 0 
22 442 48 0 0 
69 447 47 0 0 
28 523 19 0 0 
1 496 14 0 0 
28 434 17 0 0 
83 433 14 0 0 
31 471 28 0 0 
18 338 24 0 0 
65 419 64 0 0 
34 360 76 0 0 
27 536 5 0 0 
10 393 27 0 0 
7 615 29 0 0 
73 447 12 0 0 
13 400 24 0 0 
75 426 20 0 0 
27 462 31 0 0 
37 405 9 0 0 
21 450 45 0 0 
46 331 47 0 0 
20 375 58 0 0 
52 444 66 0 0 
61 374 14 0 0 
27 388 27 0 0 
36 319 32 0 0 
19 449 18 0 0 
27 622 7 0 0 
25 432 79 0 0 
47 272 2 0 0 
65 502 11 0 0 
29 409 14 0 0 
70 510 8 0 0 
33 365 44 0 0 
84 340 21 0 0 
36 412 26 0 0 
11 491 63 0 0 
35 349 12 0 0 
69 354 49 0 0 
7 434 49 0 0 
23 501 12 0 0 
38 430 30 0 0 
148 326 7 0 0 
25 493 28 0 0 
34 504 30 0 0 
68 381 24 0 0 
29 437 27 0 0 
12 348 6 0 0 
21 406 41 0 0 
30 328 39 0 0 
48 457 35 0 0 
83 293 57 0 0 
45 431 37 0 0 
32 424 27 0 0 
22 500 11 0 0 
66 451 12 0 0 
39 294 50 0 0 
40 433 23 0 0 
93 463 2 0 0 
46 224 75 0 0 
22 471 19 0 0 
19 427 77 0 0 
54 461 32 0 0 
53 454 14 0 0 
20 499 17 0 0 
12 394 69 0 0 
80 367 10 0 0 
32 433 28 0 0 
43 542 43 0 0 
48 430 27 0 0 
33 404 6 0 0 
23 448 22 0 0 
2 478 40 0 0 
15 513 13 0 0 
50 431 57 0 0 
40 479 33 0 0 
27 293 3 0 0 
46 428 15 0 0 
45 444 33 0 0 
72 396 36 0 0 
55 335 15 0 0 
38 419 52 0 0 
44 411 36 0 0 
27 396 15 0 0 
20 569 21 0 0 
50 370 67 0 0 
16 464 0 0 0 
38 416 11 0 0 
39 405 28 0 0 
79 466 1 0 0 
20 307 35 0 0 
74 524 10 0 0 
6 492 3 0 0 
55 378 9 0 0 
34 397 17 0 0 
27 568 12 0 0 
28 477 28 0 0 
22 448 17 0 0 
23 436 29 0 0 
74 437 5 0 0 
