0 29 142 
0 4 44 
0 20 180 
0 16 54 
0 10 109 
0 15 98 
0 20 67 
0 21 62 
0 22 56 
0 16 95 
0 55 157 
0 23 40 
0 18 32 
0 93 31 
0 25 177 
0 20 67 
0 19 59 
0 16 119 
0 37 138 
0 10 65 
0 28 39 
0 11 118 
0 29 127 
0 34 45 
0 27 95 
0 37 64 
0 13 77 
0 17 137 
0 25 151 
0 25 163 
0 27 114 
0 13 82 
0 32 114 
0 8 128 
0 1 209 
0 11 109 
0 27 138 
0 18 66 
0 37 110 
0 63 61 
0 38 108 
0 28 71 
0 8 83 
0 36 86 
0 37 78 
0 9 127 
0 25 78 
0 9 103 
0 67 40 
0 41 56 
0 9 67 
0 27 59 
0 13 37 
0 33 74 
0 26 77 
0 30 77 
0 22 32 
0 12 145 
0 41 73 
0 13 110 
0 44 96 
0 35 136 
0 58 40 
0 29 148 
0 24 91 
0 45 76 
0 41 44 
0 37 117 
0 23 68 
0 10 133 
0 50 69 
0 42 94 
0 22 64 
0 47 93 
0 70 60 
0 16 51 
0 31 72 
0 32 84 
0 13 74 
0 14 70 
0 64 78 
0 69 34 
0 29 140 
0 47 167 
0 35 132 
0 14 73 
0 17 130 
0 23 95 
0 47 160 
0 28 87 
0 9 109 
0 16 26 
0 23 57 
0 21 77 
0 33 111 
0 51 39 
0 19 63 
0 44 146 
0 28 57 
0 64 66 
0 41 80 
0 27 115 
0 47 114 
0 37 91 
0 22 49 
0 18 102 
0 60 75 
0 37 39 
0 8 79 
0 32 77 
0 13 108 
0 52 87 
0 21 55 
0 38 32 
0 22 120 
0 53 59 
0 95 58 
0 30 76 
0 22 86 
0 41 38 
0 19 191 
0 23 96 
0 59 80 
0 5 63 
0 8 63 
0 59 62 
0 56 80 
0 75 132 
0 30 72 
0 40 54 
0 28 78 
0 39 49 
0 36 69 
0 12 66 
0 8 126 
0 46 71 
0 17 81 
0 18 81 
0 23 38 
0 22 171 
0 9 225 
0 35 30 
0 37 24 
0 25 103 
0 3 104 
0 34 96 
0 9 142 
0 22 105 
0 27 93 
0 33 53 
0 37 162 
0 26 44 
0 27 144 
0 20 104 
0 5 79 
0 87 54 
0 30 52 
0 29 42 
0 30 118 
0 31 65 
0 23 93 
0 10 102 
0 17 69 
0 63 109 
0 26 195 
0 61 143 
0 5 135 
0 48 85 
0 17 32 
0 19 128 
0 28 49 
0 27 53 
0 47 75 
0 25 177 
0 17 71 
0 14 97 
0 27 74 
0 22 75 
0 3 94 
0 26 114 
0 19 100 
0 7 100 
0 20 112 
0 18 40 
0 5 50 
0 64 48 
0 39 66 
0 38 94 
0 32 62 
0 31 140 
0 19 158 
0 38 76 
0 47 39 
0 80 70 
0 64 89 
0 22 31 
0 29 113 
0 17 72 
0 24 77 
0 31 46 
0 10 34 
0 74 130 
0 40 44 
0 50 70 
0 18 68 
0 46 51 
0 20 164 
0 35 130 
0 34 76 
0 34 75 
0 32 99 
0 29 85 
0 10 183 
0 30 61 
0 24 62 
0 63 67 
0 44 37 
0 32 52 
0 17 77 
0 14 116 
0 39 199 
0 24 90 
0 15 80 
0 17 47 
0 13 42 
0 18 97 
0 24 164 
0 39 61 
0 7 111 
0 6 104 
0 15 63 
0 43 131 
0 27 143 
0 18 111 
0 54 104 
0 19 61 
0 12 79 
0 39 131 
0 13 58 
0 15 182 
0 18 77 
0 14 72 
0 10 236 
0 7 40 
0 28 117 
0 14 94 
0 18 17 
0 3 123 
0 15 102 
0 18 136 
0 49 84 
0 16 114 
0 3 208 
0 8 153 
0 57 148 
0 22 63 
0 4 1 
0 34 56 
0 68 56 
0 25 87 
0 20 91 
0 43 109 
0 19 98 
0 23 194 
0 11 180 
0 29 48 
0 26 69 
0 19 101 
0 60 71 
0 49 65 
0 49 67 
0 21 65 
0 37 73 
0 20 117 
0 35 41 
0 24 81 
0 10 67 
0 8 110 
0 39 80 
0 14 173 
0 60 145 
0 30 120 
0 43 93 
0 21 159 
0 11 45 
0 32 60 
0 33 105 
0 32 42 
0 37 114 
0 6 26 
0 8 131 
0 26 114 
0 17 76 
0 22 73 
0 20 39 
0 50 85 
0 28 167 
0 19 115 
0 36 161 
0 49 127 
0 48 114 
0 15 309 
0 30 74 
0 18 234 
0 3 114 
0 49 77 
0 13 134 
0 13 63 
0 24 94 
0 16 170 
0 49 71 
0 47 50 
0 44 70 
0 11 49 
0 7 153 
0 17 68 
0 31 115 
0 19 89 
0 22 45 
0 40 106 
0 15 113 
0 29 74 
0 8 106 
0 17 98 
0 28 63 
0 44 129 
0 28 62 
0 8 122 
0 19 32 
0 33 105 
0 30 91 
0 4 81 
0 30 80 
0 10 87 
0 21 106 
0 7 130 
0 22 101 
0 41 64 
0 32 41 
0 22 11 
0 19 37 
0 14 99 
0 35 108 
0 57 61 
0 54 61 
0 30 130 
0 18 76 
0 15 99 
0 1 161 
0 20 99 
0 21 104 
0 39 37 
0 5 75 
0 25 147 
0 42 165 
0 25 140 
0 26 59 
0 37 52 
0 26 106 
0 12 61 
0 25 72 
0 56 53 
0 7 81 
0 31 60 
0 30 21 
0 21 81 
