423 252 325 
349 322 329 
354 326 320 
347 320 333 
421 305 274 
355 312 333 
362 341 297 
348 339 313 
453 293 254 
380 286 334 
381 296 323 
340 338 322 
410 301 289 
407 301 292 
397 333 270 
352 256 392 
386 325 289 
352 327 321 
340 320 340 
377 316 307 
325 319 356 
362 339 299 
421 329 250 
351 339 310 
368 323 309 
377 303 320 
332 310 358 
356 319 325 
397 331 272 
366 327 307 
328 327 345 
416 312 272 
369 353 278 
347 325 328 
389 332 279 
381 325 294 
352 333 315 
382 313 305 
386 334 280 
362 341 297 
406 298 296 
347 345 308 
335 256 409 
404 320 276 
322 333 345 
367 326 307 
353 321 326 
451 323 226 
381 312 307 
438 293 269 
387 304 309 
385 342 273 
396 327 277 
321 285 394 
339 307 354 
350 342 308 
391 332 277 
428 292 280 
423 282 295 
358 328 314 
395 320 285 
392 343 265 
408 332 260 
369 327 304 
384 317 299 
385 320 295 
355 351 294 
379 302 319 
376 302 322 
362 299 339 
377 364 259 
366 315 319 
337 337 326 
349 307 344 
422 310 268 
408 303 289 
379 323 298 
365 312 323 
338 331 331 
337 329 334 
359 355 286 
373 316 311 
341 340 319 
368 346 286 
358 312 330 
357 364 279 
322 373 305 
399 340 261 
391 298 311 
398 267 335 
382 312 306 
381 315 304 
382 296 322 
361 349 290 
339 299 362 
375 326 299 
336 310 354 
335 295 370 
391 310 299 
403 314 283 
375 313 312 
366 322 312 
406 340 254 
360 324 316 
338 283 379 
384 325 291 
349 351 300 
371 332 297 
360 332 308 
414 297 289 
338 314 348 
390 308 302 
354 331 315 
417 329 254 
330 295 375 
353 337 310 
415 270 315 
356 275 369 
349 341 310 
466 249 285 
352 293 355 
317 327 356 
360 335 305 
441 290 269 
421 305 274 
349 343 308 
383 337 280 
370 297 333 
410 288 302 
403 300 297 
482 316 202 
339 339 322 
384 335 281 
397 335 268 
359 305 336 
460 265 275 
350 360 290 
363 384 253 
428 356 216 
407 325 268 
415 323 262 
402 303 295 
401 299 300 
421 298 281 
436 310 254 
436 283 281 
356 347 297 
403 299 298 
270 299 431 
329 328 343 
380 338 282 
392 318 290 
440 301 259 
385 304 311 
405 324 271 
378 303 319 
344 302 354 
373 337 290 
396 310 294 
409 315 276 
424 306 270 
355 309 336 
362 347 291 
381 325 294 
338 274 388 
417 305 278 
382 341 277 
380 326 294 
392 322 286 
385 304 311 
381 335 284 
366 307 327 
403 302 295 
352 323 325 
466 307 227 
453 305 242 
350 283 367 
376 344 280 
390 315 295 
357 296 347 
364 318 318 
406 325 269 
357 310 333 
353 298 349 
466 340 194 
396 305 299 
440 307 253 
388 267 345 
378 348 274 
399 351 250 
415 309 276 
416 315 269 
