602 254 144 
619 217 164 
641 202 157 
649 202 149 
606 255 139 
647 270 83 
568 247 185 
643 195 162 
650 183 167 
677 248 75 
643 186 171 
606 163 231 
656 219 125 
599 206 195 
599 164 237 
627 253 120 
583 157 260 
686 184 130 
529 262 209 
596 195 209 
643 224 133 
731 177 92 
692 223 85 
668 167 165 
693 168 139 
649 195 156 
653 178 169 
595 207 198 
725 188 87 
744 122 134 
579 227 194 
618 191 191 
591 212 197 
577 199 224 
681 239 80 
571 212 217 
607 193 200 
629 203 168 
640 215 145 
606 200 194 
605 220 175 
644 216 140 
611 151 238 
525 280 195 
633 194 173 
633 172 195 
555 242 203 
719 165 116 
522 191 287 
497 258 245 
632 228 140 
661 194 145 
599 213 188 
616 221 163 
645 160 195 
628 252 120 
705 195 100 
618 190 192 
703 220 77 
675 165 160 
597 180 223 
649 189 162 
622 212 166 
639 203 158 
545 245 210 
648 183 169 
738 119 143 
592 172 236 
607 219 174 
641 265 94 
605 238 157 
683 132 185 
640 189 171 
639 198 163 
546 235 219 
621 219 160 
684 230 86 
626 219 155 
482 295 223 
655 215 130 
628 206 166 
652 186 162 
633 174 193 
607 202 191 
640 248 112 
596 231 173 
610 230 160 
710 185 105 
674 222 104 
584 223 193 
646 213 141 
661 231 108 
638 175 187 
642 226 132 
677 205 118 
603 224 173 
586 246 168 
635 205 160 
593 197 210 
602 171 227 
693 198 109 
638 188 174 
718 172 110 
548 264 188 
619 250 131 
613 207 180 
662 155 183 
612 191 197 
605 203 192 
564 178 258 
624 243 133 
619 157 224 
675 174 151 
663 213 124 
645 225 130 
649 180 171 
635 224 141 
621 186 193 
644 205 151 
674 187 139 
737 147 116 
667 231 102 
645 179 176 
578 226 196 
627 191 182 
653 194 153 
713 146 141 
623 211 166 
705 202 93 
550 177 273 
659 200 141 
670 193 137 
580 170 250 
623 232 145 
661 204 135 
674 175 151 
632 186 182 
688 166 146 
546 160 294 
675 171 154 
636 196 168 
686 232 82 
653 176 171 
593 200 207 
664 200 136 
701 232 67 
585 208 207 
623 205 172 
696 167 137 
525 229 246 
566 206 228 
683 214 103 
560 262 178 
585 217 198 
590 204 206 
523 208 269 
601 246 153 
682 197 121 
655 194 151 
635 204 161 
629 215 156 
728 178 94 
645 236 119 
710 161 129 
606 131 263 
670 207 123 
666 208 126 
515 236 249 
576 266 158 
598 192 210 
679 137 184 
619 198 183 
675 197 128 
658 241 101 
631 211 158 
632 194 174 
578 207 215 
682 185 133 
587 229 184 
604 250 146 
615 214 171 
652 208 140 
594 141 265 
715 207 78 
643 164 193 
587 232 181 
628 192 180 
672 169 159 
656 265 79 
684 150 166 
654 196 150 
646 189 165 
671 192 137 
769 133 98 
541 222 237 
708 161 131 
651 172 177 
640 191 169 
655 155 190 
663 187 150 
665 149 186 
605 236 159 
674 174 152 
731 148 121 
515 224 261 
620 165 215 
701 212 87 
563 229 208 
574 281 145 
620 283 97 
702 214 84 
595 225 180 
612 166 222 
622 250 128 
589 224 187 
642 248 110 
566 255 179 
564 241 195 
622 218 160 
633 201 166 
573 147 280 
723 156 121 
651 241 108 
630 242 128 
644 162 194 
618 206 176 
696 169 135 
631 206 163 
538 287 175 
565 227 208 
677 188 135 
627 248 125 
594 230 176 
614 158 228 
580 183 237 
568 212 220 
531 313 156 
570 251 179 
606 215 179 
620 274 106 
550 221 229 
620 210 170 
580 248 172 
657 180 163 
683 199 118 
604 229 167 
610 249 141 
626 183 191 
666 238 96 
571 165 264 
634 232 134 
668 174 158 
668 236 96 
724 176 100 
668 207 125 
622 209 169 
569 299 132 
598 270 132 
512 213 275 
643 172 185 
718 174 108 
566 191 243 
592 206 202 
571 176 253 
532 196 272 
540 255 205 
548 198 254 
567 250 183 
591 192 217 
696 229 75 
572 228 200 
649 222 129 
642 193 165 
578 158 264 
738 192 70 
609 223 168 
580 309 111 
588 247 165 
549 186 265 
700 170 130 
641 181 178 
631 177 192 
671 182 147 
662 178 160 
622 174 204 
578 277 145 
625 220 155 
650 172 178 
665 208 127 
684 113 203 
574 184 242 
619 205 176 
614 200 186 
598 238 164 
