0 61 14 
0 135 56 
0 144 24 
0 133 17 
0 124 33 
0 142 15 
0 56 14 
0 131 14 
0 67 55 
0 126 31 
0 86 10 
0 125 14 
0 69 8 
0 167 17 
0 101 38 
0 186 12 
0 111 8 
0 156 21 
0 127 79 
0 136 23 
0 110 29 
0 50 62 
0 106 28 
0 98 7 
0 167 21 
0 74 24 
0 53 16 
0 128 10 
0 105 33 
0 129 230 
0 81 23 
0 98 50 
0 123 41 
0 113 47 
0 129 18 
0 121 18 
0 162 60 
0 135 89 
0 69 152 
0 141 73 
0 118 145 
0 96 34 
0 102 20 
0 145 20 
0 107 43 
0 155 30 
0 64 9 
0 71 7 
0 73 57 
0 110 39 
0 116 52 
0 110 18 
0 49 39 
0 101 66 
0 83 107 
0 135 25 
0 78 70 
0 117 41 
0 71 31 
0 113 34 
0 132 7 
0 130 38 
0 123 11 
0 154 32 
0 123 29 
0 126 20 
0 97 30 
0 46 29 
0 175 55 
0 90 76 
0 84 17 
0 99 134 
0 66 22 
0 116 93 
0 81 8 
0 98 63 
0 113 117 
0 70 5 
0 97 25 
0 139 45 
0 137 74 
0 153 32 
0 160 7 
0 139 107 
0 114 31 
0 106 47 
0 139 46 
0 137 14 
0 105 59 
0 69 20 
0 94 32 
0 98 54 
0 107 30 
0 77 44 
0 119 15 
0 109 25 
0 112 20 
0 106 95 
0 85 64 
0 95 47 
0 133 53 
0 135 56 
0 91 57 
0 135 10 
0 115 18 
0 118 61 
0 93 23 
0 123 53 
0 70 6 
0 148 10 
0 79 14 
0 147 67 
0 96 154 
0 122 37 
0 106 60 
0 136 6 
0 108 62 
0 93 13 
0 101 24 
0 98 64 
0 121 8 
0 75 105 
0 115 49 
0 60 55 
0 99 31 
0 67 15 
0 96 7 
0 115 30 
0 149 91 
0 83 93 
0 128 42 
0 85 16 
0 131 18 
0 68 30 
0 121 9 
0 127 2 
0 121 44 
0 85 8 
0 113 13 
0 146 11 
0 69 22 
0 68 55 
0 178 27 
0 69 79 
0 96 44 
0 95 92 
0 91 31 
0 150 10 
0 160 117 
0 129 77 
0 148 28 
0 130 16 
0 130 23 
0 82 12 
0 135 53 
0 75 19 
0 83 5 
0 115 7 
0 123 50 
0 45 54 
0 130 58 
0 70 52 
0 99 47 
0 94 51 
0 82 19 
0 99 35 
0 118 39 
0 143 34 
0 118 83 
0 124 18 
0 98 8 
0 94 46 
0 102 15 
0 50 80 
0 69 55 
0 101 53 
0 108 59 
0 63 55 
0 104 39 
0 141 18 
0 78 28 
0 104 3 
0 109 57 
0 121 55 
0 89 45 
0 90 25 
0 140 84 
0 117 29 
0 148 15 
0 125 120 
0 122 49 
0 127 30 
0 114 42 
0 57 8 
0 104 70 
0 108 54 
0 90 93 
0 91 28 
0 139 1 
0 172 65 
0 172 22 
0 84 30 
0 133 41 
0 97 21 
0 76 42 
0 163 57 
0 136 61 
0 139 86 
0 209 32 
0 87 5 
0 123 24 
0 102 58 
0 113 12 
0 88 74 
0 121 4 
0 77 71 
0 122 38 
0 106 27 
0 137 28 
0 113 70 
0 91 43 
0 175 35 
0 92 29 
0 116 82 
0 121 14 
0 77 54 
0 106 47 
0 89 22 
0 165 25 
0 91 28 
0 125 68 
0 135 32 
0 94 22 
0 70 11 
0 141 38 
0 89 51 
0 114 45 
0 76 36 
0 83 28 
0 84 25 
0 162 1 
0 120 78 
0 112 39 
0 161 34 
0 113 37 
0 109 22 
0 124 25 
0 112 18 
0 125 3 
0 158 19 
0 141 10 
0 112 28 
0 102 26 
0 61 64 
0 77 18 
0 83 16 
0 133 36 
0 135 7 
0 123 59 
0 139 39 
0 187 10 
0 127 47 
0 91 19 
0 94 33 
0 85 33 
0 170 50 
0 87 21 
0 125 29 
0 109 45 
0 99 36 
0 127 6 
0 126 103 
0 145 121 
0 60 20 
0 138 25 
0 129 38 
0 109 37 
0 122 33 
0 102 63 
0 138 21 
0 153 25 
0 134 11 
0 103 42 
0 143 29 
0 100 8 
0 97 169 
0 91 53 
0 100 76 
0 84 48 
0 89 46 
0 48 0 
0 92 10 
0 119 25 
0 89 13 
0 70 23 
0 112 15 
0 123 52 
0 89 31 
0 110 29 
0 116 13 
0 123 30 
0 86 7 
0 82 34 
0 98 5 
0 83 51 
0 209 103 
0 97 34 
0 74 103 
0 154 39 
0 79 31 
0 94 33 
0 71 37 
0 48 15 
0 111 53 
0 152 17 
0 79 52 
0 126 61 
0 77 14 
0 118 33 
0 72 24 
0 90 56 
0 110 19 
0 114 19 
0 75 6 
0 106 92 
0 90 13 
0 117 24 
0 95 39 
0 72 38 
0 83 96 
0 68 23 
0 120 30 
0 162 26 
0 107 52 
0 134 27 
0 127 37 
0 122 39 
0 53 47 
0 101 14 
0 144 26 
0 150 36 
0 114 20 
0 84 37 
0 82 49 
0 78 68 
0 147 0 
0 40 27 
0 87 17 
0 112 60 
0 127 28 
0 65 87 
0 119 1 
0 98 23 
0 101 87 
0 126 55 
0 133 7 
0 154 29 
0 110 40 
0 95 20 
0 119 6 
0 122 38 
0 127 52 
0 112 57 
0 81 70 
0 85 22 
0 90 66 
0 66 24 
0 133 20 
0 94 17 
0 70 59 
0 136 21 
0 92 26 
0 88 44 
0 118 20 
0 103 31 
0 99 42 
0 93 8 
0 116 36 
0 119 62 
0 94 14 
0 121 36 
0 106 33 
0 102 53 
0 108 17 
0 135 45 
0 134 61 
0 143 16 
0 85 32 
0 115 33 
0 90 76 
0 82 47 
0 105 28 
0 150 23 
0 51 68 
0 61 82 
0 122 73 
0 159 68 
0 118 21 
0 179 8 
0 105 67 
0 135 18 
0 63 32 
0 120 53 
0 126 13 
0 156 27 
0 70 49 
0 159 42 
0 160 79 
0 154 27 
0 110 9 
0 85 42 
0 67 23 
0 117 34 
0 71 51 
0 122 27 
0 111 32 
0 46 19 
0 116 46 
0 122 19 
0 86 25 
0 128 51 
0 151 38 
0 104 35 
0 124 32 
0 86 38 
0 119 14 
0 69 53 
0 108 29 
0 67 14 
0 82 67 
0 132 82 
0 96 55 
0 145 31 
0 107 26 
0 62 45 
0 72 48 
0 128 68 
0 89 36 
0 62 13 
0 97 42 
0 123 97 
0 124 58 
0 99 46 
0 129 70 
0 63 32 
0 151 28 
0 124 55 
0 153 54 
0 112 17 
0 134 50 
0 67 12 
0 106 35 
0 98 21 
0 123 32 
0 86 47 
0 84 26 
0 121 26 
0 91 17 
0 131 19 
0 87 48 
0 105 33 
0 65 81 
0 82 41 
0 125 40 
0 76 32 
0 92 70 
0 109 7 
0 121 18 
0 113 43 
0 148 59 
0 118 51 
0 58 44 
0 140 28 
0 96 66 
0 61 10 
0 105 29 
0 91 16 
0 95 116 
0 92 28 
0 68 31 
0 138 21 
0 97 24 
0 77 41 
0 91 21 
0 123 33 
0 98 34 
0 118 28 
0 199 53 
0 123 47 
0 88 50 
0 78 18 
0 72 29 
0 98 37 
0 72 29 
0 81 41 
0 159 35 
0 87 19 
0 175 85 
0 59 20 
0 90 101 
0 59 34 
0 121 8 
0 148 40 
0 121 11 
0 136 52 
0 82 13 
0 86 54 
0 159 5 
0 113 8 
0 94 38 
0 77 77 
0 95 80 
0 105 29 
0 107 63 
0 117 28 
0 165 33 
0 115 32 
0 109 60 
0 99 23 
0 92 21 
0 87 9 
0 122 3 
0 67 64 
0 104 54 
0 111 26 
0 56 23 
0 159 51 
0 154 54 
0 97 13 
0 115 12 
0 135 44 
0 108 28 
0 122 95 
0 149 19 
0 141 13 
0 111 14 
0 98 21 
0 150 58 
0 104 50 
0 85 24 
0 123 38 
0 98 28 
0 81 45 
0 87 46 
0 93 120 
0 97 42 
0 111 31 
0 101 63 
0 130 44 
0 174 33 
0 86 12 
0 84 54 
0 106 66 
0 119 41 
0 80 33 
0 63 37 
0 80 54 
0 176 54 
0 138 0 
0 96 14 
0 74 23 
0 109 49 
0 150 71 
0 125 45 
0 138 25 
0 103 39 
0 127 86 
0 165 40 
0 131 55 
0 59 29 
0 73 69 
0 97 25 
0 132 95 
0 77 59 
0 108 1 
0 45 10 
0 90 47 
0 112 2 
0 111 66 
0 87 77 
0 130 18 
0 157 52 
0 94 24 
0 156 50 
0 81 45 
0 99 17 
0 57 23 
0 151 25 
0 119 32 
0 80 86 
0 95 34 
0 84 88 
0 94 72 
0 113 68 
0 96 25 
0 126 23 
0 75 14 
0 191 76 
0 105 49 
0 112 31 
0 136 25 
0 108 43 
0 168 7 
0 111 99 
0 169 18 
0 128 24 
0 141 7 
0 98 19 
0 120 32 
0 161 10 
0 106 22 
0 77 27 
0 78 28 
0 129 15 
0 119 79 
0 83 40 
0 125 60 
0 63 16 
0 113 51 
0 80 11 
0 63 40 
0 110 27 
0 153 19 
0 125 22 
0 91 5 
0 43 8 
0 125 41 
0 127 65 
0 69 22 
0 88 32 
0 125 31 
0 109 19 
0 66 31 
0 124 12 
0 112 21 
0 170 15 
0 54 15 
0 84 29 
0 121 103 
0 71 6 
0 119 39 
0 148 26 
0 98 18 
0 93 1 
0 99 49 
0 104 29 
0 91 80 
0 93 20 
0 90 28 
0 59 21 
0 109 36 
0 60 57 
0 97 64 
0 105 81 
0 64 44 
0 119 24 
0 178 71 
0 165 71 
0 115 25 
0 98 48 
0 97 33 
0 87 11 
0 97 13 
0 89 38 
0 71 17 
0 110 49 
0 137 32 
0 126 15 
0 70 51 
0 81 87 
0 115 49 
0 138 11 
0 90 5 
0 104 37 
0 73 15 
0 111 8 
0 100 13 
0 108 2 
0 83 48 
0 84 117 
0 99 25 
0 70 26 
0 84 48 
0 146 62 
0 120 13 
0 132 63 
0 148 19 
0 106 43 
0 121 35 
0 94 43 
0 133 10 
0 136 46 
0 93 37 
0 122 28 
0 158 20 
0 125 33 
0 85 19 
0 179 36 
0 123 47 
0 135 44 
0 84 17 
0 144 33 
0 67 13 
0 119 20 
0 123 67 
0 87 57 
0 83 73 
0 102 23 
0 105 21 
0 71 53 
0 138 33 
0 120 69 
0 58 18 
0 101 22 
0 126 88 
0 103 33 
0 83 19 
0 122 23 
0 127 76 
0 93 30 
0 99 89 
0 119 65 
0 58 31 
0 148 58 
0 102 63 
0 116 83 
0 91 32 
0 104 105 
0 124 24 
0 83 7 
0 97 66 
0 129 28 
0 113 21 
0 151 44 
0 135 35 
0 104 37 
0 99 23 
0 140 37 
0 93 29 
0 121 17 
0 123 23 
0 92 80 
0 85 61 
0 145 50 
0 96 26 
0 86 14 
0 147 19 
0 114 7 
0 106 34 
0 133 31 
0 169 24 
0 72 51 
0 126 54 
0 100 12 
0 55 54 
0 119 31 
0 94 36 
0 68 14 
0 111 93 
0 94 74 
0 70 32 
0 125 51 
0 97 54 
0 84 99 
0 89 4 
0 132 54 
0 78 62 
0 125 43 
0 103 27 
0 102 59 
0 84 42 
0 117 20 
0 133 42 
0 151 22 
0 164 35 
0 129 16 
0 107 19 
0 93 79 
0 62 66 
0 64 38 
0 143 121 
0 150 39 
0 106 26 
0 122 17 
0 134 15 
0 169 52 
0 151 36 
0 149 56 
0 162 28 
0 96 29 
0 114 42 
0 94 20 
0 70 19 
0 74 36 
0 128 15 
0 118 34 
0 91 51 
0 113 69 
0 161 38 
0 125 17 
0 74 13 
0 177 14 
0 137 25 
0 119 17 
0 95 45 
0 86 45 
0 154 19 
0 76 14 
0 78 15 
0 137 68 
0 85 40 
0 165 103 
0 92 49 
0 74 74 
0 110 9 
0 75 55 
0 176 42 
0 122 23 
0 94 20 
0 94 45 
0 79 12 
0 78 63 
0 183 60 
0 134 7 
0 124 14 
0 106 14 
0 106 19 
0 64 57 
0 93 30 
0 104 33 
0 59 23 
0 83 108 
0 63 39 
0 92 58 
0 122 37 
0 97 52 
0 99 35 
0 82 30 
0 128 33 
0 104 53 
0 101 45 
0 95 26 
0 123 47 
0 167 19 
0 87 36 
0 147 79 
0 108 8 
0 105 28 
0 110 24 
0 113 34 
0 94 4 
0 140 63 
0 102 46 
0 118 57 
0 139 10 
0 149 43 
0 87 45 
0 122 13 
0 69 122 
0 159 26 
0 82 26 
0 158 19 
0 104 22 
0 86 16 
0 105 125 
0 158 52 
0 72 55 
0 87 48 
0 108 118 
0 119 51 
0 156 79 
0 127 57 
0 96 53 
0 77 30 
0 111 33 
0 90 96 
0 117 30 
0 96 25 
0 91 35 
0 111 43 
0 144 59 
0 136 29 
0 60 18 
0 125 47 
0 137 36 
0 95 32 
0 79 41 
0 127 21 
0 101 43 
0 102 15 
0 112 56 
0 113 7 
0 94 28 
0 106 22 
0 75 8 
0 96 42 
0 145 36 
0 106 9 
0 129 6 
0 104 43 
0 86 64 
0 78 33 
0 168 108 
0 103 61 
0 134 18 
0 133 84 
0 142 31 
0 106 42 
0 71 31 
0 97 8 
0 137 79 
0 97 73 
0 95 33 
0 76 7 
0 122 31 
0 105 23 
0 83 20 
0 115 48 
0 82 37 
0 73 43 
0 114 29 
0 102 26 
0 106 22 
0 125 42 
0 76 7 
0 110 42 
0 129 15 
0 107 58 
0 78 86 
0 77 65 
0 137 45 
0 148 33 
0 103 25 
0 74 57 
0 103 40 
0 158 27 
0 146 16 
0 102 65 
