577 214 209 
593 205 202 
718 174 108 
669 210 121 
718 157 125 
578 290 132 
564 201 235 
599 227 174 
711 148 141 
650 260 90 
703 200 97 
700 139 161 
668 237 95 
649 120 231 
639 121 240 
656 187 157 
633 175 192 
652 223 125 
732 168 100 
632 137 231 
709 173 118 
623 240 137 
660 194 146 
647 228 125 
524 189 287 
660 152 188 
679 218 103 
624 200 176 
594 214 192 
479 273 248 
740 210 50 
649 210 141 
650 226 124 
540 219 241 
732 222 46 
629 231 140 
616 251 133 
717 207 76 
593 257 150 
567 195 238 
565 271 164 
631 177 192 
722 215 63 
592 251 157 
609 183 208 
665 220 115 
568 185 247 
657 174 169 
678 201 121 
599 169 232 
609 229 162 
593 232 175 
638 224 138 
637 177 186 
620 231 149 
397 115 488 
531 223 246 
621 179 200 
607 265 128 
699 198 103 
627 249 124 
547 254 199 
778 124 98 
650 203 147 
595 228 177 
580 244 176 
651 179 170 
591 295 114 
623 266 111 
563 120 317 
620 235 145 
645 235 120 
609 198 193 
685 210 105 
650 187 163 
640 187 173 
740 161 99 
692 152 156 
671 175 154 
602 121 277 
666 195 139 
659 186 155 
532 191 277 
567 211 222 
624 188 188 
641 198 161 
654 217 129 
647 178 175 
591 204 205 
673 212 115 
630 219 151 
652 242 106 
657 223 120 
565 193 242 
653 209 138 
452 219 329 
614 221 165 
707 196 97 
602 212 186 
556 237 207 
721 167 112 
714 223 63 
560 250 190 
583 211 206 
734 174 92 
645 181 174 
650 175 175 
720 215 65 
619 196 185 
523 178 299 
535 240 225 
677 191 132 
767 177 56 
594 260 146 
656 229 115 
557 238 205 
670 202 128 
487 151 362 
676 157 167 
484 252 264 
588 247 165 
644 232 124 
634 157 209 
669 214 117 
521 162 317 
565 130 305 
731 125 144 
698 137 165 
717 153 130 
560 203 237 
621 224 155 
626 228 146 
652 177 171 
603 176 221 
708 175 117 
713 215 72 
651 170 179 
615 136 249 
750 184 66 
682 166 152 
592 273 135 
692 180 128 
659 235 106 
779 122 99 
664 187 149 
561 231 208 
531 302 167 
573 252 175 
684 123 193 
567 249 184 
711 203 86 
644 202 154 
574 184 242 
704 143 153 
547 274 179 
494 229 277 
715 166 119 
613 185 202 
591 234 175 
622 188 190 
684 188 128 
520 198 282 
673 273 54 
732 179 89 
631 253 116 
600 237 163 
606 169 225 
626 164 210 
745 192 63 
537 207 256 
619 198 183 
708 154 138 
627 179 194 
561 221 218 
