150 244 139 0 0 
148 185 110 9 0 
173 254 27 0 0 
68 245 11 0 0 
104 225 50 0 0 
130 406 20 0 0 
98 316 151 0 0 
135 73 90 0 0 
219 195 14 0 0 
65 208 13 2 0 
17 262 44 35 0 
153 361 22 0 0 
145 161 110 0 0 
144 231 84 0 0 
65 243 31 0 0 
223 225 82 0 0 
158 251 36 0 0 
153 178 54 0 0 
75 134 59 0 0 
127 365 33 0 0 
47 400 8 0 0 
116 211 88 0 0 
120 318 42 0 0 
69 75 168 0 0 
169 186 64 0 0 
212 132 34 0 0 
151 379 0 0 0 
107 125 16 0 0 
257 185 33 0 0 
156 207 62 0 0 
100 434 84 0 0 
77 246 114 23 0 
217 202 30 0 0 
106 183 132 0 0 
147 337 19 0 0 
101 131 13 0 0 
60 346 90 2 0 
97 220 111 0 0 
148 193 4 0 0 
149 219 65 0 0 
185 299 68 0 0 
117 255 78 4 0 
158 259 57 0 0 
254 283 34 0 0 
98 279 0 0 0 
261 304 9 1 0 
57 346 32 0 0 
103 245 17 0 0 
91 226 12 11 0 
142 318 44 0 0 
33 238 48 0 0 
84 222 122 0 0 
102 120 46 0 0 
146 197 30 10 0 
55 321 37 0 0 
47 323 58 0 0 
176 221 37 0 0 
103 304 30 4 0 
113 233 83 0 0 
156 180 12 0 0 
58 281 117 0 0 
106 276 72 0 0 
121 139 13 0 0 
199 228 21 0 0 
119 289 42 12 0 
114 226 83 0 0 
174 195 46 0 0 
39 234 33 0 0 
63 157 29 30 0 
181 196 19 0 0 
179 297 20 0 0 
139 176 103 0 0 
46 252 21 0 0 
49 270 43 0 0 
130 162 13 0 0 
115 309 95 0 0 
109 265 43 0 0 
140 287 35 0 0 
100 276 31 0 0 
204 133 78 0 0 
124 162 34 0 0 
59 338 61 0 0 
139 180 12 0 0 
146 340 20 0 0 
34 262 52 14 0 
91 293 55 0 0 
142 226 32 0 0 
85 449 81 0 0 
66 268 77 0 0 
155 121 20 0 0 
145 271 20 0 0 
84 201 103 0 0 
159 214 39 0 0 
142 155 19 2 0 
88 201 61 0 0 
104 172 60 0 0 
15 287 105 4 0 
249 230 64 0 0 
98 268 55 0 0 
86 75 52 0 0 
262 233 41 0 0 
163 137 80 0 0 
114 211 64 0 0 
91 190 83 0 0 
43 294 56 0 0 
66 263 86 0 0 
58 282 61 0 0 
89 233 23 45 0 
116 324 9 0 0 
85 217 104 0 0 
205 200 82 0 0 
66 253 41 0 0 
99 244 44 0 0 
180 278 36 11 0 
118 270 100 4 0 
124 405 22 0 0 
70 190 49 10 0 
71 221 84 0 0 
119 338 67 0 0 
258 132 22 0 0 
123 179 151 0 0 
111 274 62 0 0 
126 238 31 0 0 
233 168 68 0 0 
80 152 59 0 0 
81 210 109 16 0 
86 257 8 0 0 
59 257 36 0 0 
220 140 92 0 0 
193 213 122 0 0 
55 103 32 0 0 
65 319 102 0 0 
123 216 35 7 0 
76 314 53 1 0 
129 223 92 0 0 
77 309 39 0 0 
68 279 72 23 0 
77 375 93 0 0 
33 218 19 0 0 
148 257 23 32 0 
90 280 46 0 0 
42 322 119 26 0 
186 149 45 0 0 
124 232 80 1 0 
192 204 51 0 0 
96 347 113 0 0 
80 285 12 0 0 
19 272 17 0 0 
114 311 40 1 0 
49 228 91 2 0 
143 306 17 0 0 
181 247 124 0 0 
48 180 84 0 0 
134 227 33 0 0 
124 266 38 0 0 
152 313 9 0 0 
236 232 11 0 0 
182 378 21 0 0 
203 142 40 6 0 
71 344 46 0 0 
118 317 48 0 0 
50 278 50 0 0 
104 252 42 0 0 
142 318 26 0 0 
113 208 33 0 0 
79 104 34 1 0 
77 268 47 0 0 
206 230 12 0 0 
118 237 57 0 0 
36 253 69 27 0 
102 279 43 0 0 
