0 0 20 
0 0 16 
0 0 9 
0 0 16 
0 0 98 
0 0 117 
0 0 26 
0 0 76 
0 1 30 
0 0 44 
0 7 77 
0 0 103 
0 5 94 
0 0 29 
0 1 100 
0 3 40 
0 0 42 
0 0 5 
0 0 24 
0 4 97 
0 4 93 
0 0 17 
0 0 12 
0 0 0 
0 0 26 
0 0 45 
0 0 13 
0 0 32 
0 0 15 
0 0 8 
0 0 24 
0 0 17 
0 0 18 
0 0 44 
0 0 59 
0 2 55 
0 2 6 
0 0 14 
0 0 16 
0 0 23 
0 0 29 
0 0 22 
0 0 13 
0 0 101 
0 0 55 
0 0 15 
0 2 8 
0 0 23 
0 0 18 
0 0 36 
0 0 13 
0 0 11 
0 0 3 
0 0 15 
0 0 35 
0 0 50 
0 0 36 
0 15 35 
0 0 6 
0 1 16 
0 0 60 
0 0 20 
0 0 38 
0 0 50 
0 0 30 
0 0 1 
0 0 26 
0 0 31 
0 0 15 
0 0 13 
0 0 21 
0 1 7 
0 0 39 
0 0 52 
0 1 18 
0 0 95 
0 18 57 
0 6 54 
0 0 9 
0 0 187 
0 2 26 
0 0 39 
0 0 55 
0 0 26 
0 0 48 
0 2 16 
0 0 30 
0 12 55 
0 9 84 
0 0 72 
0 0 16 
0 0 39 
0 0 6 
0 0 21 
0 0 11 
0 0 65 
0 0 143 
0 0 16 
0 0 14 
0 0 62 
0 0 66 
0 0 112 
0 0 22 
0 0 39 
0 4 121 
0 0 27 
0 0 21 
0 0 33 
0 0 45 
0 4 65 
0 0 4 
0 0 14 
0 0 43 
0 0 57 
0 6 57 
0 0 52 
0 0 94 
0 1 37 
0 0 55 
0 0 18 
0 1 12 
0 0 36 
0 0 37 
0 0 27 
0 0 42 
0 0 10 
0 0 62 
0 4 86 
0 1 121 
0 0 53 
0 3 18 
0 0 96 
0 0 52 
0 1 14 
0 0 11 
0 0 35 
0 0 49 
0 0 50 
0 0 74 
0 0 19 
0 0 6 
0 0 12 
0 0 5 
0 1 27 
0 0 31 
0 4 142 
0 0 70 
0 3 72 
0 0 8 
0 17 22 
0 1 20 
0 0 35 
0 0 13 
0 0 27 
0 3 101 
0 8 17 
0 1 89 
0 0 26 
0 2 50 
0 0 39 
0 0 62 
0 0 91 
0 0 3 
0 5 17 
0 0 71 
0 1 43 
0 0 0 
0 0 17 
0 0 18 
0 0 51 
0 0 39 
0 3 24 
0 9 12 
0 0 44 
0 0 10 
0 1 40 
0 0 30 
0 8 49 
0 0 71 
0 0 15 
0 0 46 
0 0 36 
0 4 80 
0 3 97 
0 0 29 
0 0 44 
0 0 27 
0 7 15 
0 0 9 
0 0 8 
0 1 20 
0 0 49 
0 0 6 
0 0 1 
0 0 38 
0 0 26 
0 0 15 
0 0 21 
0 0 149 
0 2 34 
0 4 5 
0 0 7 
0 0 34 
0 0 58 
0 0 1 
0 0 44 
0 0 78 
0 0 7 
0 0 72 
0 0 15 
0 0 26 
0 1 83 
0 9 11 
0 0 46 
0 0 58 
0 0 17 
0 0 35 
0 0 69 
0 0 31 
0 0 23 
0 0 77 
0 0 40 
0 0 20 
0 0 47 
0 2 16 
0 3 122 
0 5 25 
0 0 11 
0 0 39 
0 0 13 
0 0 99 
0 4 26 
0 0 105 
0 9 14 
0 17 9 
0 0 51 
0 0 39 
0 0 88 
0 0 24 
0 0 45 
0 0 18 
0 0 60 
0 0 29 
0 0 73 
0 4 7 
0 0 51 
0 0 43 
0 0 5 
0 0 35 
0 2 21 
0 0 27 
0 0 0 
0 0 37 
0 0 7 
0 1 61 
0 0 5 
0 0 58 
0 0 18 
0 0 44 
0 0 7 
0 3 36 
0 1 71 
0 8 23 
0 3 9 
0 1 47 
0 0 44 
0 0 5 
0 0 25 
0 0 29 
0 0 33 
0 0 18 
0 3 47 
0 0 18 
0 6 36 
0 0 69 
0 0 14 
0 0 44 
0 3 76 
0 0 42 
0 3 26 
0 0 18 
0 0 22 
0 0 25 
0 0 3 
0 0 19 
0 0 19 
0 0 42 
0 5 89 
0 0 53 
0 0 17 
0 0 15 
0 0 44 
0 0 56 
0 0 52 
0 0 23 
0 0 68 
0 0 42 
0 6 28 
0 0 72 
0 0 6 
0 3 40 
0 0 67 
0 0 18 
0 0 39 
0 0 54 
0 7 45 
0 0 10 
0 0 38 
0 18 34 
0 1 12 
0 2 30 
0 0 19 
0 0 69 
0 5 40 
0 0 61 
0 0 70 
0 0 6 
0 0 18 
0 0 17 
0 5 79 
0 0 9 
0 0 24 
0 0 61 
0 0 20 
0 0 63 
0 0 45 
0 7 7 
0 0 85 
0 5 25 
0 0 49 
0 0 68 
0 0 54 
0 0 6 
0 2 59 
0 3 43 
0 7 21 
0 0 65 
0 0 0 
0 0 78 
0 7 28 
0 0 14 
0 6 41 
0 0 14 
0 0 53 
0 3 44 
0 0 38 
0 4 13 
0 0 122 
0 0 69 
0 0 97 
0 0 33 
0 0 8 
0 1 10 
0 0 6 
0 0 130 
0 2 61 
0 0 14 
0 0 89 
0 0 26 
0 0 6 
0 0 16 
0 0 1 
0 5 11 
0 1 109 
0 1 109 
0 0 30 
0 0 4 
0 0 5 
0 0 26 
0 0 42 
0 0 74 
0 0 39 
0 0 4 
0 0 53 
0 0 35 
0 0 35 
0 0 70 
0 0 21 
0 0 15 
0 0 22 
0 0 18 
0 0 18 
0 0 32 
0 0 26 
0 4 69 
0 0 51 
0 0 62 
0 0 17 
0 0 76 
0 0 42 
0 0 175 
0 0 57 
0 0 27 
0 0 24 
0 3 23 
0 0 19 
0 0 13 
0 0 11 
0 0 55 
0 0 72 
0 2 50 
0 0 65 
0 0 46 
0 0 30 
0 17 50 
0 0 4 
0 0 41 
0 0 14 
0 0 21 
0 4 39 
0 0 29 
0 4 15 
0 8 8 
0 0 59 
0 0 12 
0 9 46 
0 2 46 
0 0 18 
0 0 49 
0 16 58 
0 0 96 
0 0 1 
0 0 82 
0 0 9 
0 0 14 
0 0 13 
0 0 110 
0 0 107 
0 0 37 
0 0 1 
0 0 23 
0 21 34 
0 0 6 
0 0 52 
0 6 14 
0 0 25 
0 0 103 
0 0 16 
0 0 16 
0 0 159 
0 0 71 
0 0 20 
0 6 57 
0 0 44 
0 0 75 
0 0 57 
0 1 22 
0 0 0 
0 0 31 
0 0 14 
0 0 31 
0 0 2 
0 0 42 
0 0 42 
0 0 16 
0 0 70 
0 0 12 
0 0 96 
0 0 91 
0 0 4 
0 0 2 
0 9 15 
0 0 42 
0 0 76 
0 0 23 
0 0 23 
0 0 28 
0 1 8 
0 0 91 
0 4 56 
0 3 6 
0 0 36 
0 5 44 
0 0 40 
0 3 66 
0 11 92 
0 0 31 
0 1 66 
0 0 95 
0 0 10 
0 0 20 
0 0 11 
0 0 2 
0 0 24 
0 0 8 
0 0 109 
0 0 152 
0 0 17 
0 0 35 
0 0 89 
0 0 47 
0 0 17 
0 0 18 
0 0 36 
0 0 39 
0 2 11 
0 0 7 
0 5 50 
0 2 22 
0 0 140 
0 0 65 
0 0 94 
0 0 26 
0 0 13 
0 0 23 
0 0 91 
0 0 87 
0 0 116 
0 0 5 
0 0 2 
0 0 43 
0 0 23 
0 0 27 
0 3 8 
0 3 11 
0 1 16 
0 0 10 
0 0 144 
0 0 49 
0 0 22 
0 0 28 
0 0 44 
0 0 16 
0 3 42 
0 12 12 
0 0 2 
0 9 40 
0 0 40 
0 0 31 
0 0 17 
0 0 57 
0 0 132 
0 0 74 
0 0 32 
0 0 43 
0 0 11 
0 0 47 
0 1 20 
0 6 13 
0 0 11 
0 0 21 
0 0 45 
0 0 17 
0 0 35 
0 0 13 
0 0 18 
0 0 27 
0 0 30 
0 0 6 
0 5 76 
0 0 0 
0 0 21 
0 0 24 
0 0 5 
0 0 4 
0 0 50 
0 1 17 
0 0 5 
0 3 21 
0 1 49 
0 0 21 
0 2 31 
0 1 52 
0 0 33 
0 0 52 
0 0 41 
0 0 0 
0 0 57 
0 2 16 
0 1 66 
0 6 85 
0 0 61 
0 13 36 
0 0 67 
0 1 106 
0 1 44 
0 0 15 
0 0 10 
0 1 63 
0 0 17 
0 0 109 
0 0 11 
0 0 22 
0 2 90 
0 4 14 
0 2 103 
0 0 8 
0 0 70 
0 0 19 
0 6 2 
0 0 20 
0 0 72 
0 0 21 
0 0 8 
0 0 21 
0 0 23 
0 0 43 
0 0 18 
0 7 69 
0 0 26 
0 0 16 
0 0 24 
0 0 11 
0 4 23 
0 0 24 
0 2 33 
0 0 38 
0 7 31 
0 0 16 
0 0 45 
0 0 50 
0 0 29 
0 4 12 
0 6 17 
0 0 145 
0 0 6 
0 0 85 
0 2 32 
0 0 31 
0 8 23 
0 0 69 
0 0 28 
0 0 44 
0 4 13 
0 0 71 
0 0 46 
0 19 28 
0 21 6 
0 0 39 
0 0 17 
0 3 56 
0 0 5 
0 4 34 
0 9 61 
0 0 29 
0 0 34 
0 0 9 
0 4 20 
0 0 31 
0 0 36 
0 0 26 
0 5 28 
0 0 53 
0 0 15 
0 4 34 
0 0 11 
0 0 25 
0 5 58 
0 0 10 
0 0 7 
0 7 19 
0 2 50 
0 0 47 
0 1 6 
0 2 79 
0 0 7 
0 0 100 
0 9 41 
0 1 18 
0 0 3 
0 0 44 
0 13 107 
0 0 12 
0 0 44 
0 0 44 
0 0 36 
0 0 46 
0 0 48 
0 0 6 
0 9 67 
0 0 84 
0 0 4 
0 0 17 
0 0 2 
0 0 34 
0 0 5 
0 0 4 
0 0 26 
0 0 14 
0 0 47 
0 17 7 
0 0 6 
0 0 73 
0 0 29 
0 0 29 
0 0 3 
0 0 7 
0 2 27 
0 0 15 
0 0 14 
0 0 51 
0 4 34 
0 0 26 
0 0 22 
0 2 12 
0 0 119 
0 0 30 
0 0 21 
0 0 6 
0 0 14 
0 6 23 
0 7 26 
0 0 24 
0 1 77 
0 0 57 
0 0 41 
0 3 52 
0 0 17 
0 0 1 
0 0 29 
0 0 27 
0 0 66 
0 2 22 
0 0 40 
0 0 33 
0 22 16 
0 0 59 
0 0 31 
0 0 7 
0 15 36 
0 1 37 
0 0 114 
0 0 5 
0 0 67 
0 0 30 
0 6 1 
0 0 39 
0 0 16 
0 0 45 
0 0 26 
0 0 15 
0 0 73 
0 0 34 
0 0 74 
0 0 75 
0 0 2 
0 6 25 
0 0 41 
0 0 86 
0 1 10 
0 0 22 
0 0 6 
0 0 51 
0 0 3 
0 10 32 
0 0 7 
0 0 86 
0 0 50 
0 0 31 
0 0 10 
0 2 9 
0 0 25 
0 0 60 
0 0 5 
0 0 10 
0 0 33 
0 0 17 
0 0 38 
0 0 19 
0 0 59 
0 0 70 
0 7 27 
0 0 2 
0 0 20 
0 0 18 
0 0 47 
0 6 34 
0 0 45 
0 0 0 
0 0 37 
0 0 13 
0 0 79 
0 0 79 
0 0 25 
0 1 39 
0 0 81 
0 3 29 
0 0 22 
0 0 54 
0 0 13 
0 0 20 
0 0 9 
