613 239 148 
659 178 163 
553 225 222 
519 210 271 
799 118 83 
688 182 130 
697 159 144 
623 173 204 
654 206 140 
545 229 226 
643 175 182 
667 240 93 
743 177 80 
582 267 151 
622 212 166 
690 202 108 
555 180 265 
653 114 233 
579 291 130 
575 248 177 
600 198 202 
492 217 291 
603 232 165 
555 240 205 
634 202 164 
709 201 90 
592 190 218 
566 255 179 
650 211 139 
637 200 163 
715 182 103 
665 210 125 
630 232 138 
600 288 112 
664 207 129 
757 185 58 
697 194 109 
699 192 109 
707 202 91 
436 161 403 
579 222 199 
602 180 218 
552 223 225 
581 208 211 
561 166 273 
715 147 138 
613 256 131 
765 167 68 
630 245 125 
643 202 155 
608 207 185 
651 236 113 
591 272 137 
654 178 168 
638 127 235 
677 218 105 
691 225 84 
554 232 214 
589 173 238 
559 211 230 
505 262 233 
701 213 86 
645 205 150 
496 222 282 
578 137 285 
661 213 126 
623 175 202 
537 338 125 
638 192 170 
608 220 172 
612 277 111 
754 188 58 
531 194 275 
632 212 156 
696 139 165 
730 211 59 
563 167 270 
664 210 126 
643 233 124 
526 299 175 
421 197 382 
578 123 299 
741 214 45 
535 192 273 
677 195 128 
549 159 292 
674 199 127 
523 288 189 
675 164 161 
565 203 232 
655 176 169 
516 188 296 
515 178 307 
648 166 186 
703 225 72 
634 153 213 
658 151 191 
596 260 144 
621 206 173 
702 208 90 
486 228 286 
684 197 119 
740 157 103 
581 256 163 
612 159 229 
783 114 103 
563 229 208 
732 167 101 
611 301 88 
653 171 176 
607 221 172 
650 154 196 
614 166 220 
574 163 263 
645 278 77 
696 198 106 
638 233 129 
660 202 138 
587 189 224 
574 235 191 
606 277 117 
618 244 138 
633 248 119 
614 171 215 
577 195 228 
545 278 177 
627 238 135 
601 192 207 
535 201 264 
628 203 169 
669 203 128 
621 198 181 
641 210 149 
635 215 150 
640 218 142 
613 165 222 
601 233 166 
627 212 161 
700 207 93 
644 206 150 
633 255 112 
700 201 99 
588 209 203 
658 191 151 
630 237 133 
673 177 150 
663 177 160 
659 224 117 
631 188 181 
695 214 91 
625 225 150 
562 208 230 
708 184 108 
624 211 165 
691 215 94 
800 143 57 
597 284 119 
542 233 225 
570 194 236 
631 204 165 
692 238 70 
697 171 132 
671 177 152 
597 214 189 
694 215 91 
650 191 159 
