401 298 301 
349 297 354 
367 278 355 
375 314 311 
336 309 355 
398 301 301 
355 329 316 
418 297 285 
377 298 325 
425 290 285 
365 313 322 
403 326 271 
339 327 334 
348 312 340 
372 317 311 
355 284 361 
369 323 308 
362 327 311 
371 314 315 
451 287 262 
365 340 295 
385 327 288 
352 337 311 
335 308 357 
381 330 289 
348 354 298 
374 324 302 
381 299 320 
345 326 329 
386 319 295 
385 322 293 
389 272 339 
401 311 288 
388 305 307 
347 342 311 
394 332 274 
388 320 292 
386 296 318 
380 315 305 
382 295 323 
376 316 308 
381 297 322 
376 342 282 
344 309 347 
353 329 318 
360 322 318 
353 343 304 
380 330 290 
359 308 333 
449 312 239 
407 300 293 
371 337 292 
421 293 286 
349 293 358 
376 344 280 
361 329 310 
353 326 321 
432 287 281 
419 314 267 
385 324 291 
395 323 282 
370 325 305 
400 334 266 
376 304 320 
398 301 301 
386 302 312 
432 290 278 
375 276 349 
416 334 250 
397 280 323 
396 321 283 
363 307 330 
388 311 301 
378 321 301 
359 309 332 
324 328 348 
326 326 348 
373 295 332 
411 296 293 
363 325 312 
423 290 287 
392 252 356 
389 288 323 
432 285 283 
408 330 262 
405 322 273 
394 292 314 
395 320 285 
395 303 302 
372 285 343 
340 305 355 
361 326 313 
350 330 320 
342 329 329 
382 295 323 
353 348 299 
367 322 311 
325 338 337 
405 314 281 
357 343 300 
390 308 302 
374 333 293 
391 295 314 
383 317 300 
381 305 314 
344 324 332 
355 305 340 
372 329 299 
380 313 307 
380 313 307 
399 311 290 
367 310 323 
382 339 279 
358 318 324 
430 283 287 
392 325 283 
426 311 263 
383 349 268 
347 346 307 
344 300 356 
306 333 361 
366 336 298 
411 318 271 
363 297 340 
338 318 344 
358 338 304 
358 321 321 
390 314 296 
368 325 307 
451 261 288 
356 293 351 
425 292 283 
394 321 285 
390 294 316 
387 348 265 
441 291 268 
394 301 305 
338 315 347 
424 312 264 
386 316 298 
332 351 317 
435 305 260 
368 349 283 
387 318 295 
379 302 319 
358 334 308 
405 340 255 
403 326 271 
374 316 310 
412 304 284 
310 341 349 
358 304 338 
365 310 325 
438 263 299 
377 298 325 
377 332 291 
317 348 335 
385 303 312 
339 334 327 
344 343 313 
377 302 321 
398 318 284 
373 329 298 
350 329 321 
369 322 309 
393 294 313 
421 279 300 
412 308 280 
323 312 365 
368 301 331 
377 326 297 
341 319 340 
411 322 267 
375 300 325 
357 334 309 
372 331 297 
394 293 313 
417 309 274 
368 338 294 
371 325 304 
337 330 333 
423 314 263 
355 323 322 
410 315 275 
414 292 294 
412 286 302 
365 323 312 
367 301 332 
406 308 286 
362 307 331 
334 357 309 
347 326 327 
440 312 248 
334 300 366 
371 304 325 
345 312 343 
392 308 300 
425 315 260 
368 320 312 
417 322 261 
