0 95 308 34 0 
0 36 400 52 0 
0 31 402 45 0 
0 24 370 93 0 
0 97 376 8 0 
0 20 523 30 0 
0 9 511 4 0 
5 2 387 20 0 
0 18 463 11 0 
0 72 277 93 0 
0 12 314 17 0 
1 80 384 27 0 
1 2 270 107 0 
0 47 483 9 0 
0 10 500 0 0 
0 108 268 7 0 
0 98 358 35 0 
0 11 302 29 0 
0 36 341 29 0 
0 23 408 41 0 
0 30 317 8 0 
2 103 169 36 0 
0 98 311 24 0 
0 30 294 38 0 
0 110 320 25 0 
1 33 217 6 0 
0 51 309 78 0 
0 13 259 25 0 
0 1 540 28 0 
0 34 276 21 0 
0 36 384 5 0 
7 37 245 14 0 
0 19 369 40 0 
0 76 328 34 0 
0 2 272 58 0 
0 18 287 7 0 
0 11 418 84 0 
0 41 404 10 0 
0 43 306 8 0 
0 42 404 4 0 
0 74 247 53 0 
0 46 385 37 0 
0 17 255 40 0 
0 14 225 11 0 
0 102 313 38 0 
0 29 399 66 0 
0 33 318 9 0 
8 106 346 59 0 
0 26 301 13 0 
0 95 427 12 0 
0 7 261 6 0 
0 60 399 20 0 
0 48 468 2 0 
0 55 291 31 0 
0 17 280 41 0 
1 0 430 157 0 
0 110 312 44 0 
0 14 247 52 0 
0 60 375 47 0 
0 43 181 133 0 
0 66 334 55 0 
0 54 364 7 0 
0 30 302 42 0 
0 19 340 92 0 
0 10 288 27 0 
0 10 263 10 0 
0 41 302 25 0 
0 67 242 98 0 
0 43 427 1 0 
0 11 511 48 0 
0 0 362 27 0 
0 28 329 84 0 
1 11 356 63 0 
1 33 272 8 0 
0 23 404 31 0 
0 93 252 26 0 
0 11 321 199 0 
5 158 299 24 0 
0 41 307 2 0 
0 56 453 13 0 
0 38 346 33 0 
0 50 412 25 0 
1 51 295 10 0 
0 92 319 38 0 
0 72 250 24 0 
1 61 246 150 0 
0 35 305 29 0 
0 14 293 45 0 
0 45 333 52 0 
0 28 400 122 0 
0 19 285 56 0 
0 11 358 15 0 
0 20 304 7 0 
3 12 298 18 0 
3 15 298 99 0 
0 14 249 23 0 
0 10 267 7 0 
1 81 300 100 0 
0 21 285 56 0 
5 141 192 28 0 
0 47 251 10 0 
0 11 315 19 0 
0 14 186 37 0 
0 120 332 8 0 
0 23 345 45 0 
0 9 556 45 0 
0 3 292 7 0 
0 27 376 55 0 
0 51 438 16 0 
0 26 508 17 0 
0 21 371 18 0 
0 26 354 28 0 
0 9 279 39 0 
0 0 432 56 0 
2 25 294 44 0 
0 2 361 85 0 
0 32 432 53 0 
0 11 235 11 0 
0 18 334 10 0 
0 42 345 5 0 
0 50 345 21 0 
0 39 237 33 0 
0 16 320 24 0 
0 56 219 37 0 
0 4 316 14 0 
0 58 331 75 0 
1 21 239 11 0 
0 46 457 115 0 
3 67 215 48 0 
0 69 447 2 0 
0 0 222 68 3 
1 43 291 31 0 
0 50 317 0 0 
2 9 260 54 0 
0 1 227 43 0 
0 19 291 57 0 
0 12 274 65 0 
0 3 410 39 0 
0 64 314 2 0 
0 12 304 62 0 
0 38 403 69 0 
0 24 380 81 0 
0 43 387 34 0 
0 11 296 90 0 
0 43 316 22 0 
0 3 374 146 0 
0 49 384 23 0 
0 29 241 45 5 
0 15 451 32 0 
0 40 321 31 0 
2 14 233 10 0 
0 95 222 93 0 
0 26 328 57 0 
0 83 276 19 0 
0 38 356 43 0 
3 23 355 33 0 
0 50 386 34 0 
0 35 349 40 0 
1 19 265 7 0 
0 19 284 22 0 
2 65 321 31 0 
0 25 427 15 0 
0 80 317 47 0 
1 74 251 18 0 
0 85 245 37 0 
0 19 371 44 0 
1 69 205 8 0 
0 73 272 23 0 
1 33 322 7 0 
1 70 388 3 0 
0 168 325 21 0 
0 8 274 40 0 
7 59 287 65 0 
0 7 275 12 0 
4 22 328 27 0 
0 92 255 15 0 
0 14 352 16 0 
0 150 265 3 0 
0 72 392 21 0 
3 11 431 106 0 
0 52 246 26 0 
0 3 330 19 0 
0 10 301 24 0 
0 13 328 37 0 
0 42 287 9 0 
1 65 208 122 0 
0 23 318 8 0 
0 22 363 41 0 
0 14 318 8 0 
0 51 269 0 0 
0 22 260 6 0 
1 25 241 49 0 
0 59 242 21 0 
0 10 307 32 0 
0 104 401 47 0 
0 16 366 11 0 
0 4 339 13 0 
0 40 311 41 0 
0 54 405 20 0 
0 8 258 66 0 
0 7 317 75 0 
0 97 372 7 0 
0 85 221 143 0 
0 39 299 10 0 
0 19 256 80 0 
0 16 486 24 0 
3 45 371 6 0 
1 18 341 53 0 
0 54 371 3 0 
0 40 169 80 0 
0 103 408 14 11 
1 35 372 56 0 
0 59 377 45 0 
1 8 359 54 0 
0 40 478 151 0 
0 33 418 3 0 
1 19 291 46 0 
0 74 390 2 0 
0 49 335 12 0 
0 33 336 12 0 
2 14 326 1 0 
0 22 244 55 0 
0 7 410 12 0 
0 42 433 70 0 
1 36 347 3 0 
0 23 204 58 0 
0 29 354 18 0 
0 61 248 7 0 
0 0 343 42 0 
1 20 368 10 0 
14 25 332 27 0 
0 4 205 35 0 
15 28 298 60 0 
0 35 327 36 0 
0 51 264 20 0 
0 38 334 58 0 
0 32 199 27 0 
0 42 196 18 0 
0 1 398 50 0 
0 52 272 22 0 
7 34 385 28 0 
1 10 233 72 0 
0 59 344 35 0 
0 18 408 30 0 
0 8 395 26 0 
0 124 350 2 0 
0 12 280 38 0 
0 33 198 31 0 
0 15 294 34 0 
0 0 269 152 0 
0 26 455 49 0 
0 75 247 20 0 
0 3 501 23 0 
0 8 328 80 0 
0 21 238 10 0 
0 44 335 4 0 
0 50 438 54 0 
0 43 287 18 0 
1 53 176 80 0 
0 22 379 12 0 
2 30 333 12 0 
0 15 280 2 0 
8 46 292 67 0 
0 18 329 7 0 
3 15 299 35 0 
0 24 409 71 0 
0 53 492 29 0 
0 27 248 11 0 
0 47 408 24 0 
0 74 275 32 0 
3 1 311 69 0 
0 52 427 15 0 
0 45 334 4 0 
0 14 330 61 0 
0 42 449 7 0 
0 25 370 37 0 
0 30 296 57 0 
0 39 385 35 0 
0 8 342 12 0 
0 7 405 9 0 
0 75 202 57 0 
0 9 300 21 0 
0 21 353 18 0 
1 17 205 129 0 
3 10 431 102 0 
0 34 296 26 0 
0 1 455 0 0 
0 37 292 55 0 
0 47 292 4 0 
0 4 289 15 0 
0 63 356 22 0 
0 69 206 44 0 
0 36 213 11 0 
0 38 299 55 0 
1 27 267 43 0 
0 83 302 25 0 
0 3 357 5 0 
0 47 237 19 0 
0 49 481 20 0 
0 33 336 30 0 
0 123 297 12 0 
0 47 523 37 0 
0 41 279 24 0 
0 1 351 8 0 
0 23 280 15 0 
0 14 399 28 0 
0 9 406 34 0 
0 25 409 21 0 
0 193 397 55 0 
0 32 336 20 0 
0 32 250 90 0 
0 32 302 13 0 
1 6 316 44 0 
0 51 415 25 0 
0 19 304 58 0 
1 37 304 30 0 
0 18 299 55 0 
0 59 330 104 0 
0 24 379 36 0 
0 6 270 48 0 
0 33 390 56 0 
0 33 333 36 0 
0 6 441 1 0 
1 23 340 1 0 
0 27 352 30 0 
0 36 331 75 0 
2 43 302 24 0 
0 8 349 14 0 
0 113 304 9 0 
1 1 527 10 0 
1 75 355 3 0 
0 10 357 32 0 
0 22 441 43 0 
0 26 342 92 0 
0 87 181 29 0 
3 66 418 53 0 
0 19 371 3 0 
8 30 287 50 0 
0 25 354 26 0 
1 17 362 5 0 
0 38 499 7 59 
1 48 259 14 0 
11 29 263 13 0 
0 60 289 56 0 
0 8 259 85 0 
2 208 326 83 0 
2 68 320 4 0 
0 87 323 17 0 
2 30 387 23 0 
0 28 358 15 0 
0 6 375 52 0 
0 50 329 7 0 
0 83 457 14 0 
0 53 298 42 0 
3 51 365 0 0 
0 52 234 3 0 
0 10 394 43 0 
3 11 397 41 0 
0 38 274 43 0 
0 23 300 22 0 
0 41 344 22 0 
0 22 327 18 0 
0 14 338 58 0 
0 1 405 25 0 
0 31 291 20 0 
0 30 311 31 0 
2 62 506 55 0 
1 114 393 21 0 
8 41 282 81 0 
10 17 318 33 0 
0 66 365 9 0 
0 122 399 50 0 
0 20 316 6 0 
0 3 247 48 0 
0 62 357 44 0 
0 19 319 44 0 
0 25 191 47 0 
0 31 519 65 0 
0 21 362 49 0 
0 4 368 40 0 
0 0 297 68 0 
0 103 337 4 0 
0 22 298 48 0 
0 51 358 31 0 
0 120 248 23 0 
7 30 328 40 0 
0 19 378 56 0 
7 75 288 6 0 
0 7 398 22 0 
0 19 331 24 0 
0 141 324 48 0 
0 9 375 60 0 
0 50 248 45 0 
0 3 305 126 0 
0 14 385 18 0 
0 109 371 96 0 
0 90 434 20 0 
0 27 385 9 0 
1 12 484 6 0 
1 77 372 59 0 
1 129 245 66 0 
0 53 366 38 0 
0 45 340 6 0 
0 41 290 9 0 
0 5 331 30 0 
0 41 429 37 0 
0 8 210 74 0 
0 12 416 90 0 
0 30 285 5 0 
1 11 249 49 0 
0 9 310 106 0 
0 46 332 17 0 
0 34 419 74 0 
0 18 425 64 0 
2 24 396 62 0 
0 3 304 39 0 
0 31 321 78 0 
0 3 150 13 0 
1 17 273 67 0 
3 20 273 89 0 
3 6 387 7 0 
1 0 298 140 0 
0 29 301 68 0 
0 89 390 12 0 
0 15 420 39 0 
1 48 397 27 0 
0 7 388 30 0 
1 23 463 19 0 
1 7 436 0 0 
0 87 297 74 0 
2 11 291 18 0 
0 6 205 54 0 
0 17 357 9 0 
0 36 514 76 0 
0 79 362 19 0 
1 19 519 1 0 
1 42 287 43 0 
0 37 278 89 0 
0 60 356 70 0 
1 66 172 28 0 
0 67 283 89 0 
0 86 233 13 0 
0 45 308 15 0 
1 37 315 9 0 
3 2 409 44 0 
0 34 421 13 0 
0 49 323 26 0 
0 21 298 45 0 
0 13 347 22 0 
0 1 376 140 0 
2 18 241 49 0 
0 11 479 88 0 
0 75 297 0 0 
0 31 456 22 0 
0 17 434 51 0 
0 45 195 4 0 
0 38 283 1 0 
0 4 357 46 0 
0 99 315 47 0 
0 4 305 20 0 
1 9 429 10 0 
0 84 289 68 0 
0 167 406 38 0 
1 34 213 29 0 
0 77 298 100 0 
0 4 303 13 0 
0 42 387 2 0 
1 26 244 60 0 
0 14 279 77 0 
5 12 322 67 0 
0 15 261 38 0 
0 19 373 29 0 
1 43 301 60 0 
3 20 318 33 0 
0 34 338 33 0 
1 15 452 38 0 
0 45 471 40 0 
0 54 269 3 0 
0 36 229 19 0 
0 12 508 9 0 
0 32 292 16 0 
3 7 425 22 0 
0 4 401 8 0 
0 8 423 12 0 
3 46 356 82 0 
1 6 462 27 0 
0 3 296 7 0 
0 28 344 26 0 
0 11 373 0 0 
0 46 290 59 0 
0 24 306 23 0 
2 21 312 16 0 
4 22 347 21 0 
0 28 249 32 0 
0 1 346 87 0 
0 37 462 8 0 
0 59 298 5 0 
0 12 415 45 0 
0 18 488 47 0 
0 8 344 94 0 
0 45 294 13 0 
0 16 470 14 0 
1 56 223 63 0 
0 65 326 25 0 
0 114 378 23 0 
2 25 228 68 0 
0 12 244 14 0 
0 53 258 43 0 
1 10 348 97 0 
0 42 329 19 0 
3 36 385 24 0 
0 62 338 2 0 
0 73 324 0 0 
2 26 301 27 0 
0 62 289 28 0 
0 12 460 13 0 
0 56 309 1 0 
0 25 265 94 0 
0 17 326 149 0 
0 32 409 72 0 
4 38 350 37 0 
0 27 330 10 0 
0 9 413 50 0 
1 22 408 53 0 
3 35 387 67 0 
0 13 326 40 0 
0 74 315 86 0 
0 57 401 74 0 
2 48 314 20 0 
0 67 296 11 0 
0 20 324 164 0 
1 82 351 10 0 
