0 47 69 
0 78 202 
0 21 73 
0 38 93 
0 8 112 
0 20 161 
0 63 101 
0 37 103 
0 45 40 
0 13 66 
0 45 120 
0 44 56 
0 31 100 
0 18 182 
0 28 69 
0 26 76 
0 15 71 
0 26 48 
0 14 60 
0 48 60 
0 23 26 
0 49 80 
0 53 90 
0 22 88 
0 21 87 
0 30 70 
0 7 36 
0 18 115 
0 47 87 
0 9 45 
0 18 117 
0 2 156 
0 5 74 
0 27 57 
0 30 38 
0 23 106 
0 27 42 
0 39 69 
0 16 74 
0 25 50 
0 11 83 
0 26 139 
0 73 109 
0 24 124 
0 11 93 
0 21 134 
0 52 41 
0 30 101 
0 22 68 
0 52 73 
0 39 45 
0 55 110 
0 35 60 
0 30 115 
0 17 51 
0 10 61 
0 33 191 
0 47 77 
0 25 122 
0 15 103 
0 5 93 
0 6 123 
0 22 145 
0 18 34 
0 5 145 
0 20 74 
0 10 198 
0 46 62 
0 7 43 
0 48 58 
0 27 74 
0 31 143 
0 25 53 
0 11 121 
0 61 111 
0 17 100 
0 25 112 
0 39 66 
0 22 172 
0 49 35 
0 37 117 
0 17 180 
0 22 51 
0 9 135 
0 35 76 
0 21 77 
0 21 166 
0 6 52 
0 24 82 
0 24 33 
0 26 65 
0 48 107 
0 43 56 
0 21 18 
0 22 43 
0 12 117 
0 38 38 
0 17 61 
0 19 186 
0 13 89 
0 40 46 
0 56 32 
0 9 69 
0 31 58 
0 20 4 
0 64 88 
0 20 158 
0 18 165 
0 28 81 
0 5 134 
0 13 168 
0 48 70 
0 28 113 
0 62 227 
0 29 70 
0 16 62 
0 34 91 
0 35 99 
0 40 103 
0 4 112 
0 18 84 
0 15 92 
0 14 77 
0 4 71 
0 17 48 
0 15 37 
0 9 71 
0 22 256 
0 17 69 
0 32 122 
0 17 52 
0 20 109 
0 13 74 
0 17 144 
0 15 116 
0 13 119 
0 14 75 
0 52 113 
0 38 53 
0 36 47 
0 34 100 
0 17 84 
0 26 111 
0 31 114 
0 11 75 
0 42 107 
0 19 96 
0 21 71 
0 18 79 
0 63 101 
0 21 159 
0 25 91 
0 61 45 
0 23 181 
0 25 149 
0 20 44 
0 14 37 
0 31 124 
0 12 85 
0 19 104 
0 22 98 
0 37 173 
0 26 98 
0 31 124 
0 26 30 
0 53 163 
0 24 65 
0 28 116 
0 23 164 
0 44 120 
0 15 82 
0 33 94 
0 22 69 
0 24 65 
0 25 113 
0 9 82 
0 44 186 
0 10 76 
0 52 132 
0 8 141 
0 10 27 
0 25 104 
0 30 77 
0 39 28 
0 104 50 
0 12 75 
0 21 199 
0 44 70 
0 15 82 
0 43 100 
0 20 138 
0 23 73 
0 48 81 
0 35 70 
0 18 128 
0 9 62 
0 14 37 
0 13 78 
0 9 67 
0 29 60 
0 12 111 
0 21 57 
0 25 54 
0 15 91 
0 7 197 
0 44 60 
0 11 59 
0 28 109 
0 18 61 
0 6 83 
0 16 121 
0 32 77 
0 18 82 
0 25 135 
0 85 65 
0 34 168 
0 18 91 
0 118 79 
0 36 34 
0 38 117 
0 52 119 
0 47 47 
0 7 33 
0 42 96 
0 44 150 
0 4 117 
0 48 51 
0 22 140 
0 22 159 
0 26 110 
0 46 57 
0 25 109 
0 34 114 
0 48 61 
0 17 124 
0 16 57 
0 31 93 
0 32 151 
0 29 65 
0 31 156 
0 22 43 
0 24 57 
0 23 148 
0 12 127 
0 16 125 
0 26 158 
