546 234 220 
578 237 185 
518 217 265 
559 262 179 
547 308 145 
508 298 194 
590 280 130 
571 282 147 
518 260 222 
512 280 208 
486 261 253 
507 245 248 
614 182 204 
572 269 159 
509 255 236 
554 254 192 
542 244 214 
564 225 211 
563 217 220 
482 223 295 
507 267 226 
501 228 271 
482 262 256 
530 279 191 
524 230 246 
465 259 276 
449 305 246 
513 250 237 
513 269 218 
504 229 267 
511 268 221 
583 245 172 
550 262 188 
482 271 247 
537 257 206 
634 220 146 
593 246 161 
506 242 252 
575 257 168 
534 245 221 
498 242 260 
512 197 291 
609 202 189 
475 200 325 
540 228 232 
520 286 194 
522 271 207 
566 247 187 
583 257 160 
596 200 204 
510 316 174 
527 228 245 
500 221 279 
442 278 280 
621 231 148 
570 203 227 
590 243 167 
474 262 264 
470 249 281 
541 246 213 
553 225 222 
586 225 189 
548 268 184 
522 247 231 
507 238 255 
538 258 204 
490 245 265 
554 255 191 
506 306 188 
452 274 274 
488 240 272 
541 285 174 
540 240 220 
505 254 241 
558 240 202 
484 241 275 
477 285 238 
516 241 243 
644 208 148 
594 213 193 
382 216 402 
608 223 169 
582 266 152 
544 285 171 
488 281 231 
561 216 223 
561 263 176 
585 229 186 
590 196 214 
535 187 278 
483 265 252 
550 256 194 
507 291 202 
533 249 218 
513 193 294 
496 253 251 
575 270 155 
509 231 260 
570 242 188 
463 236 301 
495 251 254 
537 286 177 
555 285 160 
496 275 229 
531 287 182 
448 245 307 
533 246 221 
460 262 278 
584 241 175 
499 235 266 
549 212 239 
600 233 167 
611 212 177 
546 257 197 
568 286 146 
543 245 212 
577 226 197 
541 256 203 
614 198 188 
512 167 321 
548 253 199 
553 173 274 
582 227 191 
545 235 220 
546 262 192 
505 254 241 
474 249 277 
553 256 191 
522 238 240 
528 233 239 
529 230 241 
451 266 283 
517 222 261 
489 282 229 
580 232 188 
519 232 249 
536 213 251 
529 241 230 
492 281 227 
521 252 227 
547 253 200 
541 223 236 
565 234 201 
501 232 267 
513 256 231 
560 238 202 
516 265 219 
509 289 202 
513 259 228 
593 248 159 
573 194 233 
537 265 198 
496 284 220 
488 232 280 
483 194 323 
469 247 284 
537 271 192 
590 258 152 
471 264 265 
546 264 190 
495 273 232 
540 259 201 
544 267 189 
563 263 174 
606 217 177 
620 201 179 
488 296 216 
485 272 243 
516 256 228 
532 234 234 
575 201 224 
579 218 203 
546 276 178 
615 239 146 
562 237 201 
551 246 203 
553 235 212 
518 256 226 
489 268 243 
527 265 208 
496 218 286 
582 286 132 
549 216 235 
554 219 227 
512 245 243 
485 262 253 
507 283 210 
547 228 225 
538 247 215 
582 268 150 
531 214 255 
454 262 284 
538 248 214 
545 258 197 
560 249 191 
642 212 146 
565 227 208 
601 192 207 
509 251 240 
558 230 212 
570 271 159 
535 272 193 
490 283 227 
561 224 215 
466 261 273 
542 239 219 
