120 236 21 1 0 
93 385 83 0 0 
50 277 60 1 0 
79 318 33 0 0 
105 210 17 8 0 
125 322 59 0 0 
78 241 16 0 0 
156 240 49 10 0 
70 387 53 0 0 
106 261 56 0 0 
219 124 59 1 0 
52 339 71 3 0 
175 223 88 15 0 
129 188 72 0 0 
134 264 51 0 0 
153 168 81 0 0 
92 237 103 0 0 
136 214 107 0 0 
158 218 61 0 0 
171 239 26 1 0 
186 289 56 0 0 
123 228 59 0 0 
94 303 27 0 0 
224 163 62 12 0 
69 239 38 9 0 
71 256 29 4 0 
72 267 63 0 0 
81 281 75 0 0 
174 287 18 6 0 
104 246 46 8 0 
168 247 46 12 0 
136 222 46 2 0 
135 254 108 7 0 
171 272 48 0 0 
100 211 115 0 0 
81 315 41 0 0 
206 332 4 0 0 
101 310 74 0 0 
96 326 30 4 0 
167 198 44 0 0 
107 261 46 0 0 
106 236 83 1 0 
113 153 55 0 0 
163 227 32 0 0 
81 257 17 1 0 
84 296 65 1 0 
114 319 44 0 0 
124 283 13 0 0 
111 334 21 0 0 
63 253 65 0 0 
101 189 16 0 0 
122 231 48 29 0 
110 185 70 0 0 
146 252 50 0 0 
74 210 85 0 0 
151 374 45 0 0 
182 236 110 0 0 
147 271 43 0 0 
96 199 42 1 0 
152 232 26 2 0 
136 258 31 22 0 
166 186 75 0 0 
157 215 51 1 0 
105 332 69 3 0 
145 139 79 0 0 
157 199 38 4 0 
119 164 54 0 0 
151 172 64 3 0 
112 213 119 0 0 
77 233 129 0 0 
122 160 101 0 0 
94 240 67 0 0 
154 238 16 0 0 
189 165 47 0 0 
83 220 58 0 0 
122 255 66 0 0 
185 143 62 5 0 
108 318 31 0 0 
141 293 28 0 0 
165 288 65 6 0 
149 181 47 0 0 
95 224 43 0 0 
58 287 68 0 0 
77 263 44 0 0 
111 296 55 0 0 
106 162 78 1 0 
158 180 92 0 0 
75 212 105 0 0 
166 160 7 0 0 
226 125 52 0 0 
102 216 44 2 0 
155 174 75 0 0 
59 253 106 0 0 
142 235 81 0 0 
158 246 40 9 0 
149 295 50 0 0 
101 170 39 3 0 
129 217 45 0 0 
90 236 86 0 0 
107 254 60 1 0 
108 268 11 0 1 
90 195 99 0 0 
99 253 58 0 0 
161 155 91 0 0 
162 255 34 0 0 
214 262 75 0 0 
183 177 50 0 0 
201 224 58 16 0 
247 256 49 0 0 
110 214 52 0 0 
