3 191 184 179 0 
19 170 160 27 1 
1 43 100 41 0 
8 60 120 82 0 
5 42 144 24 0 
1 127 113 12 0 
17 84 138 44 57 
3 51 140 76 0 
15 41 157 52 9 
2 64 167 141 0 
19 32 156 74 0 
5 66 173 58 0 
4 57 131 42 0 
11 123 215 12 0 
3 91 103 110 0 
24 136 99 33 0 
28 62 159 32 1 
8 93 73 28 39 
4 76 117 21 0 
7 90 145 36 0 
9 36 185 103 0 
8 187 139 49 0 
16 31 120 73 0 
7 48 313 5 12 
12 74 76 49 33 
27 20 118 39 1 
14 92 205 79 0 
0 11 135 78 14 
3 84 193 68 0 
14 42 92 224 0 
9 36 190 144 5 
0 29 288 26 7 
11 19 162 90 0 
12 46 355 74 0 
0 39 193 84 0 
6 28 154 133 63 
3 57 116 71 0 
10 100 141 19 2 
7 109 146 204 25 
19 47 201 65 0 
7 52 94 213 0 
18 55 184 56 1 
0 225 220 80 0 
0 50 258 24 0 
0 93 313 18 0 
12 76 288 83 4 
2 148 178 66 0 
7 119 167 61 0 
8 66 238 48 0 
2 93 300 59 0 
8 42 144 58 0 
3 106 307 34 20 
15 29 126 101 0 
2 23 112 68 0 
10 52 82 28 0 
9 93 94 85 7 
1 91 272 64 0 
32 62 227 45 0 
8 64 158 51 70 
16 18 135 86 7 
5 73 161 58 0 
11 90 213 183 0 
9 154 142 58 1 
9 45 119 47 0 
8 72 180 63 30 
13 22 100 65 0 
17 154 111 39 0 
2 39 280 68 2 
14 54 229 60 0 
2 96 197 111 0 
8 77 156 45 0 
5 80 125 85 0 
10 21 292 204 0 
12 43 124 38 0 
3 65 142 12 0 
0 37 136 25 0 
0 122 95 35 0 
19 57 208 53 0 
5 56 169 38 20 
4 141 186 153 0 
2 35 215 55 0 
19 69 346 99 0 
8 46 139 60 0 
17 126 167 60 0 
6 85 101 100 0 
13 20 120 118 4 
8 23 208 108 51 
12 22 180 206 0 
2 119 129 66 0 
1 9 169 41 9 
10 103 257 88 0 
14 68 201 29 0 
5 41 214 89 0 
25 66 195 29 0 
5 26 136 131 0 
12 21 220 68 0 
9 31 135 81 0 
36 16 252 77 0 
3 88 156 47 0 
27 34 312 23 0 
25 32 251 0 7 
15 76 159 36 0 
3 45 122 72 0 
12 70 177 34 15 
29 124 112 66 32 
8 35 230 7 18 
5 114 136 22 0 
1 64 300 64 0 
1 35 109 56 0 
12 86 174 103 0 
68 25 118 78 1 
4 40 172 14 3 
12 74 221 44 0 
1 97 130 72 0 
0 26 245 164 0 
2 52 172 30 0 
7 44 175 167 0 
14 92 159 116 10 
0 39 81 36 0 
19 44 148 82 1 
2 32 284 70 6 
12 61 177 143 0 
7 35 201 36 0 
10 34 431 87 3 
33 11 313 43 1 
6 61 157 94 0 
16 43 73 141 0 
2 112 136 40 15 
6 48 310 15 0 
4 80 258 30 0 
26 135 93 46 1 
21 52 182 179 0 
4 76 111 64 0 
1 18 174 86 11 
11 29 159 50 0 
41 58 85 37 0 
6 66 207 34 0 
1 34 173 46 0 
26 88 115 41 12 
3 61 161 91 25 
10 43 258 133 0 
1 157 198 22 7 
2 69 171 125 0 
0 148 115 68 0 
11 77 105 113 18 
10 53 107 75 0 
2 57 316 128 1 
12 44 91 97 0 
12 25 147 112 0 
11 81 155 75 11 
4 45 230 76 0 
9 66 204 67 0 
1 46 136 56 0 
10 57 151 130 10 
1 152 229 55 0 
1 30 171 122 0 
34 24 191 41 3 
0 37 275 26 0 
0 112 126 9 0 
7 30 141 216 0 
0 78 130 16 0 
8 229 188 69 4 
12 67 187 34 3 
12 96 80 99 9 
3 117 183 37 62 
27 29 122 22 8 
5 63 171 72 0 
50 29 196 38 1 
6 74 175 21 21 
5 152 156 76 2 
38 55 132 85 0 
7 29 165 16 2 
15 28 166 24 0 
3 69 157 39 0 
11 89 66 50 3 
8 124 290 66 0 
0 77 242 45 0 
4 34 301 37 1 
2 28 236 151 15 
3 61 249 145 0 
18 69 105 77 0 
10 53 77 105 0 
2 46 48 68 0 
8 43 138 35 15 
6 85 146 33 0 
25 55 96 38 0 
3 117 203 66 0 
39 113 87 51 0 
9 160 133 30 7 
4 129 129 143 0 
7 55 136 42 0 
13 92 205 20 0 
6 37 147 48 0 
14 147 86 26 4 
0 112 144 53 0 
11 35 235 154 11 
21 169 169 50 0 
6 28 297 81 7 
0 112 111 141 0 
5 74 133 99 0 
5 149 114 34 0 
2 47 198 49 20 
3 20 220 75 0 
1 16 159 115 0 
5 107 86 167 0 
9 84 216 27 0 
0 39 220 5 0 
5 56 148 45 0 
2 37 215 59 0 
10 43 176 62 0 
11 53 173 47 0 
22 56 121 35 0 
21 44 136 46 3 
4 190 20 132 0 
20 55 210 49 10 
25 27 190 55 0 
15 58 80 51 0 
20 52 154 55 9 
6 46 130 33 0 
2 92 218 121 0 
0 115 197 95 0 
3 61 157 117 0 
11 54 240 18 0 
6 131 128 169 0 
10 58 227 87 0 
1 56 208 71 0 
18 81 168 57 0 
10 29 73 98 0 
34 71 204 60 0 
22 116 166 65 0 
34 28 136 93 5 
4 34 127 22 83 
27 16 168 68 5 
2 36 146 29 2 
3 99 204 102 11 
0 90 188 51 0 
6 45 143 83 5 
