22 501 0 0 0 
56 475 16 0 0 
53 445 26 0 0 
56 383 42 0 0 
59 436 32 0 0 
19 330 38 0 0 
37 391 13 0 0 
95 377 13 0 0 
69 514 71 0 0 
50 411 26 0 0 
37 335 6 0 0 
70 431 16 0 0 
52 331 58 0 0 
45 470 47 0 0 
55 401 15 0 0 
34 380 6 0 0 
49 423 77 0 0 
57 500 41 0 0 
19 360 23 0 0 
182 348 25 0 0 
132 476 11 0 0 
43 377 19 0 0 
87 408 59 0 0 
4 449 60 0 0 
45 432 13 0 0 
65 437 30 0 0 
23 436 29 0 0 
3 402 7 0 0 
38 420 56 0 0 
19 435 8 0 0 
17 441 55 0 0 
20 317 28 0 0 
22 459 23 0 0 
9 361 12 0 0 
47 445 18 0 0 
57 450 5 0 0 
30 481 16 0 0 
20 338 3 0 0 
6 395 120 0 0 
54 441 30 0 0 
15 461 27 0 0 
13 349 69 0 0 
70 479 0 0 0 
64 474 4 0 0 
8 446 15 0 0 
33 423 13 0 0 
47 435 6 0 0 
1 490 21 0 0 
38 491 4 0 0 
55 481 54 0 0 
26 410 66 0 0 
39 392 77 0 0 
21 403 58 0 0 
19 448 42 0 0 
41 378 62 0 0 
14 427 4 0 0 
32 361 45 0 0 
23 414 15 0 0 
29 391 38 0 0 
81 431 102 0 0 
26 422 19 0 0 
139 411 2 0 0 
12 481 72 0 0 
45 477 0 0 0 
31 377 6 0 0 
50 367 67 0 0 
6 444 55 0 0 
10 390 125 0 0 
61 469 26 0 0 
38 400 19 0 0 
59 384 9 0 0 
51 387 26 0 0 
19 422 7 0 0 
29 406 22 0 0 
23 454 32 0 0 
15 433 44 0 0 
26 539 32 0 0 
25 451 28 0 0 
33 446 21 0 0 
23 589 27 0 0 
5 328 33 0 0 
23 487 67 0 0 
43 461 23 0 0 
15 413 26 0 0 
134 453 2 0 0 
11 476 28 0 0 
28 390 32 0 0 
63 470 36 0 0 
41 566 14 0 0 
63 388 89 0 0 
0 505 25 0 0 
31 372 69 0 0 
21 433 68 0 0 
79 326 21 0 0 
49 487 2 0 0 
61 431 36 0 0 
36 336 53 0 0 
75 347 79 0 0 
13 458 13 0 0 
17 419 24 0 0 
15 489 18 0 0 
17 537 8 0 0 
33 417 9 0 0 
71 396 33 0 0 
29 571 0 0 0 
27 567 19 0 0 
0 485 78 0 0 
40 478 15 0 0 
7 594 57 0 0 
3 384 27 0 0 
76 397 60 0 0 
15 493 37 0 0 
74 394 6 0 0 
22 422 29 0 0 
76 387 43 0 0 
37 502 9 0 0 
28 456 41 0 0 
8 356 6 0 0 
27 398 52 0 0 
16 522 18 0 0 
31 365 57 0 0 
66 294 53 0 0 
93 555 4 0 0 
120 310 8 0 0 
13 388 17 0 0 
6 489 22 0 0 
36 399 77 0 0 
14 413 38 0 0 
36 462 48 0 0 
8 524 47 0 0 
5 521 10 0 0 
17 472 42 0 0 
34 444 34 0 0 
8 555 54 0 0 
38 376 35 0 0 
18 502 29 0 0 
31 415 40 0 0 
39 393 37 0 0 
11 331 80 0 0 
35 437 6 0 0 
24 563 19 0 0 
14 552 24 0 0 
35 365 25 0 0 
52 363 38 0 0 
34 372 62 0 0 
30 427 17 0 0 
31 439 46 0 0 
30 611 2 0 0 
20 462 1 0 0 
93 510 6 0 0 
79 405 2 0 0 
43 456 9 0 0 
42 343 48 0 0 
55 373 17 0 0 
29 416 19 0 0 
2 348 46 0 0 
22 349 37 0 0 
63 402 27 0 0 
6 512 7 0 0 
69 424 54 0 0 
10 446 18 0 0 
25 438 29 0 0 
62 477 52 0 0 
19 460 61 0 0 
52 247 73 0 0 
3 449 29 0 0 
39 510 8 0 0 
18 355 23 0 0 
37 406 50 0 0 
60 473 12 0 0 
20 408 12 0 0 
68 406 19 0 0 
34 429 60 0 0 
2 448 22 0 0 
44 446 51 0 0 
11 579 11 0 0 
6 463 23 0 0 
32 401 52 0 0 
34 357 35 0 0 
9 457 27 0 0 
110 387 33 0 0 
24 436 7 0 0 
25 481 0 0 0 
12 525 4 0 0 
30 443 52 0 0 
8 415 3 0 0 
26 497 15 0 0 
6 445 0 0 0 
46 482 26 0 0 
29 370 17 0 0 
18 417 19 0 0 
43 436 29 0 0 
25 357 27 0 0 
44 341 76 0 0 
9 537 19 0 0 
20 446 76 0 0 
41 397 10 0 0 
10 449 49 0 0 
18 462 24 0 0 
26 413 42 0 0 
45 515 7 0 0 
89 317 50 0 0 
108 460 7 0 0 
82 441 51 0 0 
51 473 23 0 0 
8 474 16 0 0 
34 519 32 0 0 
83 410 12 0 0 
23 442 18 0 0 
8 470 55 0 0 
10 600 8 0 0 
32 310 18 0 0 
53 434 1 0 0 
29 434 49 0 0 
81 463 23 0 0 
6 431 79 0 0 
7 429 24 0 0 
33 416 53 0 0 
14 366 38 0 0 
5 487 39 0 0 
67 488 18 0 0 
40 468 9 0 0 
68 436 24 0 0 
37 358 47 0 0 
15 328 37 0 0 
110 400 22 0 0 
45 435 44 0 0 
3 440 45 0 0 
108 477 9 0 0 
63 420 10 0 0 
6 450 72 0 0 
25 404 7 0 0 
36 403 46 0 0 
49 566 5 0 0 
39 464 24 0 0 
15 525 1 0 0 
51 389 73 0 0 
13 395 6 0 0 
3 314 14 0 0 
17 278 57 0 0 
50 288 53 0 0 
20 480 19 0 0 
13 485 37 0 0 
43 417 35 0 0 
42 389 84 0 0 
24 490 29 0 0 
108 357 0 0 0 
11 450 5 0 0 
14 381 19 0 0 
58 429 10 0 0 
58 387 0 0 0 
1 460 4 0 0 
88 286 33 0 0 
22 518 2 0 0 
14 475 13 0 0 
38 387 60 0 0 
24 436 6 0 0 
31 406 56 0 0 
39 390 38 0 0 
34 374 59 0 0 
81 382 41 0 0 
29 432 12 0 0 
38 479 20 0 0 
120 335 47 0 0 
17 400 12 0 0 
43 479 24 0 0 
22 371 47 0 0 
47 337 40 0 0 
27 425 61 0 0 
10 349 34 0 0 
17 464 37 0 0 
61 397 18 0 0 
34 450 61 0 0 
4 395 23 0 0 
56 521 7 0 0 
11 470 28 0 0 
32 504 30 0 0 
43 376 82 0 0 
33 345 89 0 0 
42 384 46 0 0 
15 519 10 0 0 
27 587 6 0 0 
0 544 56 0 0 
13 324 25 0 0 
69 460 32 0 0 
54 382 17 0 0 
13 455 33 0 0 
45 381 37 0 0 
19 486 15 0 0 
28 459 35 0 0 
55 337 26 0 0 
44 442 2 0 0 
1 461 83 0 0 
31 475 8 0 0 
8 506 5 0 0 
37 502 59 0 0 
51 380 45 0 0 
22 486 2 0 0 
47 481 0 0 0 
11 419 57 0 0 
48 428 32 0 0 
11 432 40 0 0 
43 475 6 0 0 
23 452 91 0 0 
55 418 44 0 0 
25 431 17 0 0 
38 340 38 0 0 
3 427 1 0 0 
87 449 17 0 0 
22 386 37 0 0 
53 488 2 0 0 
7 404 15 0 0 
39 346 108 0 0 
13 451 24 0 0 
39 479 33 0 0 
22 342 33 0 0 
0 426 29 0 0 
99 433 85 0 0 
58 312 37 0 0 
70 505 13 0 0 
57 375 58 0 0 
21 433 30 0 0 
9 411 22 0 0 
3 484 14 0 0 
63 386 39 0 0 
63 451 5 0 0 
27 428 29 0 0 
27 442 16 0 0 
25 464 15 0 0 
16 438 78 0 0 
63 331 68 0 0 
2 547 24 0 0 
23 451 38 0 0 
62 463 54 0 0 
15 424 30 0 0 
47 557 30 0 0 
67 334 67 0 0 
17 408 68 0 0 
15 433 44 0 0 
59 429 33 0 0 
32 464 13 0 0 
32 488 41 0 0 
13 469 23 0 0 
41 410 41 0 0 
13 386 33 0 0 
4 353 6 0 0 
36 502 23 0 0 
40 414 23 0 0 
96 370 24 0 0 
20 487 4 0 0 
82 311 87 0 0 
11 475 12 0 0 
16 488 16 0 0 
62 346 11 0 0 
11 371 49 0 0 
73 440 2 0 0 
10 473 98 0 0 
18 528 28 0 0 
20 360 37 0 0 
2 470 51 0 0 
8 513 15 0 0 
33 461 6 0 0 
67 502 4 0 0 
25 361 38 0 0 
21 410 21 0 0 
2 407 3 0 0 
