0 20 276 71 0 
0 10 253 55 0 
0 45 277 42 0 
0 43 442 24 0 
1 22 206 46 0 
0 11 363 12 0 
1 21 411 7 0 
0 86 318 49 0 
0 25 176 95 0 
0 46 411 11 0 
0 41 270 40 0 
0 47 318 50 0 
0 35 339 5 0 
0 14 238 11 0 
1 38 255 14 0 
1 52 346 40 0 
0 32 368 30 0 
0 34 373 64 0 
0 41 343 6 0 
0 53 396 10 0 
0 4 396 15 0 
2 44 338 24 0 
4 48 502 23 0 
0 46 314 9 0 
0 26 392 41 0 
0 8 333 26 0 
0 38 368 34 0 
1 13 327 34 0 
2 26 343 70 0 
0 30 349 58 0 
0 11 394 9 0 
1 71 299 15 0 
0 49 445 89 0 
0 15 341 17 0 
0 45 176 33 0 
1 15 276 20 0 
0 2 355 36 0 
0 15 300 9 0 
0 48 298 20 0 
1 31 385 17 0 
0 54 289 10 0 
0 86 427 56 0 
0 19 324 48 0 
0 43 365 49 0 
0 29 186 43 0 
6 42 257 26 0 
0 12 384 50 0 
0 30 345 33 0 
0 42 342 23 0 
0 30 266 27 0 
1 10 237 16 0 
2 16 308 23 0 
0 53 280 30 7 
0 12 358 31 0 
0 30 313 0 0 
0 58 348 55 0 
0 8 211 73 0 
0 34 312 3 0 
0 14 513 11 0 
0 10 439 22 0 
0 20 357 18 0 
2 21 219 70 0 
0 136 369 8 0 
0 20 282 18 0 
0 4 342 36 0 
0 116 332 21 0 
0 16 300 20 0 
1 17 387 34 0 
0 0 310 108 0 
3 12 251 51 0 
0 24 371 116 0 
3 14 426 9 0 
0 7 562 84 0 
2 41 288 68 0 
3 62 353 12 0 
2 78 239 154 0 
0 25 322 57 0 
0 49 301 62 0 
0 54 288 69 0 
0 52 275 22 0 
0 52 284 8 0 
2 193 351 20 0 
0 15 369 10 0 
15 22 398 5 0 
0 34 286 55 0 
0 19 363 19 0 
3 3 358 26 0 
0 45 399 52 0 
0 31 294 0 83 
0 58 367 46 0 
0 21 288 8 0 
1 19 329 19 0 
0 28 317 15 0 
1 135 468 36 0 
0 26 372 62 0 
1 57 389 26 0 
0 52 256 5 0 
0 34 284 98 0 
0 3 372 50 0 
0 12 500 91 0 
0 27 386 69 0 
0 30 263 55 0 
0 81 389 131 0 
0 12 513 25 0 
0 53 256 63 0 
0 6 355 11 0 
0 23 225 1 0 
0 51 228 6 0 
0 49 309 30 0 
0 13 316 4 0 
0 62 365 2 0 
0 6 425 79 0 
0 57 321 17 0 
0 52 352 8 0 
0 45 244 78 0 
0 55 288 14 0 
1 14 337 45 0 
3 28 200 41 0 
0 0 437 10 0 
0 18 281 8 0 
0 39 397 40 0 
0 51 417 48 0 
0 15 279 42 0 
0 14 265 21 0 
0 64 389 27 0 
2 110 356 49 0 
0 66 283 63 0 
0 32 242 14 0 
0 29 456 85 0 
0 48 441 21 0 
0 13 434 9 0 
0 28 365 23 0 
0 41 437 36 0 
1 7 403 10 0 
3 27 351 15 0 
0 21 297 20 0 
0 62 239 51 0 
0 30 301 32 0 
1 35 435 1 0 
0 101 277 11 0 
0 22 272 41 0 
2 43 272 63 0 
0 17 373 28 0 
0 12 360 25 0 
0 41 396 78 0 
0 15 454 2 0 
0 22 324 38 0 
0 30 331 7 0 
0 26 478 96 0 
0 36 264 8 0 
1 47 218 13 0 
0 49 254 7 0 
0 26 333 25 0 
13 43 310 73 0 
0 45 278 20 0 
0 132 364 12 0 
1 89 305 16 0 
0 79 300 22 0 
0 73 207 33 0 
0 6 369 18 0 
0 50 368 85 0 
1 63 416 36 0 
2 51 290 28 0 
3 67 368 31 0 
0 28 423 65 0 
0 49 272 46 0 
0 31 313 35 0 
1 63 390 59 0 
0 15 181 35 0 
0 44 233 126 0 
0 22 381 12 0 
5 14 340 34 0 
0 60 370 4 0 
6 60 305 3 0 
0 24 494 20 0 
0 15 240 5 0 
8 28 215 40 0 
0 40 292 30 0 
4 67 328 26 0 
0 97 329 65 0 
0 16 477 57 0 
1 60 215 15 0 
0 78 300 24 0 
0 34 383 49 0 
1 81 369 92 0 
0 53 348 69 0 
0 8 352 17 0 
0 12 373 24 0 
1 18 334 46 0 
0 36 238 34 0 
0 42 371 50 0 
0 95 251 96 0 
0 30 312 20 0 
0 65 336 16 0 
1 15 323 22 0 
0 15 418 98 0 
0 36 326 21 0 
0 50 417 13 0 
0 43 294 6 0 
0 67 357 36 0 
0 38 240 59 0 
1 3 411 76 0 
0 65 425 11 0 
0 50 345 60 0 
0 34 361 11 0 
0 39 316 70 0 
0 39 292 77 0 
0 25 209 19 0 
2 11 243 21 0 
0 29 284 92 0 
0 33 336 5 0 
0 4 331 51 0 
0 19 370 13 0 
0 27 326 19 0 
0 18 463 15 0 
2 73 241 5 0 
0 15 475 50 0 
0 95 202 21 0 
0 49 444 7 0 
0 20 376 56 0 
0 53 392 37 0 
0 63 285 18 0 
0 80 420 37 0 
0 22 241 47 0 
0 113 346 78 0 
0 148 240 7 0 
2 9 361 14 0 
0 31 279 55 0 
4 11 428 15 0 
0 16 360 20 0 
3 75 417 24 0 
0 13 244 47 0 
0 3 416 13 0 
0 41 345 67 0 
0 100 373 42 0 
0 33 300 128 0 
0 18 318 36 0 
1 62 321 2 0 
5 85 238 9 0 
1 57 259 35 0 
1 42 321 45 0 
0 59 278 30 0 
0 42 301 16 0 
5 39 284 8 0 
0 78 299 49 0 
0 26 352 28 0 
2 29 308 42 0 
0 9 422 39 0 
4 13 275 20 0 
0 43 309 40 0 
3 33 329 27 0 
0 42 278 21 0 
0 74 248 64 0 
0 65 327 31 0 
0 13 403 21 0 
0 26 320 9 0 
1 57 222 37 0 
0 58 292 9 0 
0 19 334 49 3 
