1 40 142 84 0 
0 126 216 62 0 
2 46 243 41 8 
1 103 194 5 1 
0 56 75 54 0 
15 79 169 37 0 
2 50 176 118 48 
5 157 159 100 0 
0 85 183 92 0 
0 70 140 96 3 
4 70 171 98 0 
9 95 162 69 0 
0 20 145 60 0 
6 59 189 20 0 
3 61 193 15 6 
8 75 62 103 0 
6 108 193 26 1 
1 80 283 57 4 
1 54 260 42 0 
0 74 103 44 0 
4 107 69 115 0 
48 60 83 16 0 
4 33 80 49 0 
11 86 167 17 0 
19 54 137 46 0 
0 74 77 51 0 
42 81 82 135 0 
4 228 122 18 0 
2 21 188 76 0 
8 60 69 61 0 
19 72 179 72 0 
13 23 298 255 0 
5 87 206 15 0 
3 37 104 168 9 
8 81 132 64 0 
1 48 275 17 0 
18 107 294 44 0 
9 14 241 108 0 
3 24 196 96 0 
8 34 212 56 0 
9 60 254 43 0 
8 121 191 88 1 
0 49 158 75 0 
3 6 90 211 0 
14 2 234 46 0 
1 19 161 69 0 
15 72 92 274 0 
11 60 197 22 1 
22 40 84 69 0 
12 24 148 217 0 
2 107 75 107 0 
24 73 194 52 2 
11 43 231 204 0 
9 69 150 59 2 
51 34 112 16 0 
8 127 83 51 0 
6 98 137 135 0 
9 89 143 60 5 
17 13 64 165 0 
1 28 235 71 0 
0 44 114 77 0 
30 92 243 85 0 
2 13 115 198 4 
12 67 195 54 0 
1 106 122 118 0 
6 87 132 95 0 
6 113 153 35 1 
0 79 257 116 1 
3 69 280 65 0 
29 34 98 91 0 
5 56 125 35 0 
7 137 245 18 3 
18 92 145 76 0 
34 58 220 90 0 
0 46 164 14 0 
14 88 162 79 48 
7 37 79 26 0 
3 43 200 29 0 
4 160 121 4 0 
3 120 174 37 0 
13 28 113 104 36 
2 91 218 131 0 
20 45 162 33 0 
1 136 176 38 0 
18 74 131 125 1 
2 94 290 46 0 
17 90 164 42 0 
3 154 87 53 0 
1 54 151 75 0 
27 64 128 44 0 
0 40 197 84 0 
10 94 217 113 87 
3 39 93 172 0 
7 18 152 105 1 
18 177 145 69 0 
40 67 305 47 0 
4 34 199 20 0 
23 27 253 121 0 
17 56 95 283 0 
13 76 141 36 0 
7 96 189 46 0 
36 46 240 26 0 
5 101 275 49 0 
6 37 120 54 37 
10 98 254 47 0 
15 104 159 148 0 
15 66 58 102 0 
30 45 209 121 0 
26 127 91 61 1 
0 35 158 35 0 
7 48 245 141 33 
2 79 237 22 8 
7 78 172 75 0 
12 11 168 146 11 
16 54 202 38 0 
3 158 136 188 3 
3 86 89 32 0 
2 36 104 82 0 
5 72 296 95 0 
9 41 114 8 0 
5 87 174 119 22 
1 37 222 124 0 
12 77 203 83 0 
2 64 97 57 0 
53 152 23 42 0 
3 88 155 55 57 
0 61 127 101 10 
2 51 170 137 2 
4 77 311 28 11 
19 96 231 169 1 
4 41 142 112 4 
3 88 140 33 0 
21 67 367 36 120 
8 65 154 116 50 
0 139 282 30 22 
17 81 155 29 5 
5 35 217 32 0 
11 143 65 76 0 
3 130 132 23 0 
6 55 238 16 76 
4 42 163 76 0 
2 96 262 29 10 
0 100 144 28 0 
35 34 79 142 7 
24 41 190 57 0 
38 81 223 44 6 
11 112 147 11 30 
5 32 117 168 0 
9 83 212 96 0 
6 26 143 13 0 
9 12 157 71 0 
27 25 82 80 0 
1 84 210 68 0 
0 55 175 60 0 
0 31 89 66 0 
0 21 262 123 0 
5 42 142 48 0 
2 58 296 37 41 
8 22 250 29 0 
9 44 183 111 6 
9 78 209 12 0 
0 66 113 94 0 
2 20 242 17 0 
6 109 284 27 0 
10 59 182 43 1 
14 52 105 79 0 
0 95 225 73 0 
8 49 185 49 7 
24 56 166 85 0 
19 147 212 44 0 
4 57 44 57 3 
1 96 127 53 0 
13 78 257 43 51 
1 90 150 98 2 
0 122 273 19 0 
8 71 204 27 4 
4 115 160 47 0 
4 96 125 138 0 
3 82 210 79 17 
10 82 136 53 0 
5 125 142 8 0 
2 130 92 80 0 
11 131 122 79 0 
14 125 221 38 1 
2 62 98 17 22 
1 48 232 76 0 
5 109 163 37 0 
30 144 179 69 0 
1 111 150 46 0 
0 13 218 164 0 
0 62 139 27 0 
6 23 130 29 0 
2 89 127 117 0 
15 159 56 50 0 
1 78 223 41 0 
20 169 80 118 0 
21 93 96 67 17 
1 37 48 65 0 
24 26 187 47 0 
5 35 213 84 0 
1 19 264 54 0 
10 135 94 19 0 
1 49 93 49 0 
7 93 108 155 0 
0 123 104 109 0 
1 53 138 49 45 
7 51 139 21 0 
32 28 78 87 0 
2 62 235 72 2 
12 56 225 262 0 
11 70 82 32 6 
4 27 281 49 0 
15 129 207 59 0 
1 38 154 114 3 
0 60 82 33 0 
14 123 124 88 0 
15 21 258 165 2 
0 67 131 103 1 
26 73 213 101 0 
1 116 47 42 0 
6 86 254 54 2 
1 32 97 111 19 
7 139 211 92 56 
1 38 305 59 0 
13 51 212 32 7 
9 111 176 53 0 
12 34 131 127 0 
6 26 163 34 0 
4 83 160 52 0 
34 9 108 108 0 
0 53 161 193 0 
21 42 115 115 10 
5 58 145 44 2 
7 98 161 104 0 
84 156 246 73 11 
0 68 121 100 0 
18 62 76 18 0 
11 65 110 42 0 
36 72 239 162 7 
1 39 187 70 0 
17 74 266 109 0 
0 47 367 53 0 
3 298 98 18 29 
1 100 161 49 0 
14 50 229 44 0 
51 267 173 27 0 
4 53 247 35 0 
5 26 169 117 0 
22 124 202 124 0 
0 21 86 28 0 
3 42 186 34 0 
32 49 166 87 6 
17 39 148 29 8 
5 160 193 43 1 
0 86 234 22 55 
3 67 194 56 0 
7 62 135 65 0 
9 98 29 141 0 
8 92 204 108 3 
0 80 187 41 0 
41 126 98 73 0 
10 82 186 47 0 
1 81 176 40 6 
4 52 220 77 0 
13 42 184 2 0 
1 34 169 55 0 
4 80 224 27 0 
7 56 182 41 2 
13 5 230 37 0 
10 44 149 161 9 
12 88 118 75 1 
4 66 105 80 0 
0 99 147 163 3 
7 84 113 41 3 
10 89 132 52 1 
2 61 55 4 0 
0 63 165 106 0 
9 78 137 100 0 
2 86 217 147 10 
5 121 219 25 0 
6 47 131 143 0 
0 33 61 64 0 
18 43 228 75 0 
20 77 141 19 0 
8 38 212 51 0 
3 265 200 113 0 
36 152 105 69 6 
2 53 124 111 0 
2 80 166 42 0 
6 69 267 54 0 
6 13 109 50 0 
10 60 167 25 0 
5 34 149 167 0 
30 105 144 125 0 
12 112 152 129 0 
1 48 113 56 1 
4 36 264 217 27 
13 53 133 20 2 
1 93 153 66 0 
0 40 218 156 4 
1 26 190 67 0 
34 73 262 51 0 
28 100 174 81 2 
23 58 181 102 0 
10 87 128 108 0 
12 56 153 97 6 
0 48 182 54 0 
3 22 237 60 0 
7 74 179 49 0 
20 31 228 15 13 
4 29 153 55 5 
16 62 126 136 1 
16 20 208 14 0 
23 63 118 76 0 
1 62 84 77 6 
1 106 127 68 0 
7 66 148 123 11 
8 50 183 81 0 
1 41 272 107 0 
1 36 171 149 0 
3 93 119 58 5 
38 238 127 70 0 
4 99 292 12 0 
15 88 96 48 0 
15 20 137 35 0 
5 58 192 50 0 
4 101 171 70 38 
11 39 225 234 0 
60 39 64 9 0 
24 16 93 54 0 
11 53 128 46 1 
3 51 160 59 0 
23 39 70 81 0 
2 68 277 43 0 
13 26 148 11 0 
8 35 90 120 0 
18 77 157 27 0 
8 74 63 86 0 
6 65 128 133 8 
0 61 185 60 44 
10 10 110 56 0 
15 50 196 47 0 
12 46 132 177 0 
0 41 138 189 0 
14 57 182 32 45 
7 56 287 169 37 
2 48 310 55 0 
0 10 226 63 0 
4 31 382 36 3 
16 105 89 63 0 
62 105 66 184 0 
16 90 134 218 5 
9 50 130 20 0 
0 35 305 106 0 
12 98 221 58 0 
7 37 180 23 0 
0 132 135 143 0 
4 43 195 54 0 
3 39 149 42 8 
6 110 108 49 0 
7 45 219 49 0 
16 17 81 101 20 
23 41 278 59 0 
7 41 208 61 4 
18 37 99 83 0 
8 102 58 40 19 
19 27 174 5 0 
22 88 15 72 0 
4 76 132 29 6 
11 31 170 199 0 
15 65 179 113 0 
0 59 278 37 6 
0 78 161 21 0 
6 49 155 34 3 
13 29 256 89 18 
8 45 161 34 0 
21 67 167 202 1 
3 75 113 48 7 
2 60 153 98 0 
0 38 299 120 5 
12 60 138 22 0 
0 46 226 44 0 
16 121 248 106 0 
32 47 193 100 5 
2 38 129 200 7 
5 41 159 47 0 
17 89 139 192 1 
0 63 81 142 1 
3 81 257 43 7 
19 77 164 82 0 
32 44 65 61 1 
1 12 188 23 0 
0 107 193 9 0 
8 31 116 113 43 
0 28 225 235 0 
0 52 216 11 0 
8 71 207 67 1 
3 60 106 27 55 
13 43 174 79 56 
14 42 84 74 0 
10 73 200 59 0 
18 131 150 34 1 
12 31 177 83 15 
4 112 339 116 0 
27 41 165 21 0 
5 97 268 50 0 
5 103 236 95 0 
0 27 114 167 0 
2 172 80 81 0 
14 35 121 167 0 
5 126 196 92 0 
25 125 64 30 0 
14 40 126 81 1 
6 31 197 40 0 
1 49 210 39 0 
0 71 170 48 0 
1 37 111 111 0 
0 72 59 85 1 
1 78 169 28 0 
1 9 369 145 0 
