0 107 255 53 0 
0 22 302 72 0 
0 7 399 14 0 
0 32 388 30 0 
0 134 240 9 0 
0 48 332 16 0 
5 24 298 45 0 
0 50 280 3 0 
1 49 256 11 0 
6 66 302 53 0 
1 28 390 34 0 
0 23 290 44 0 
0 34 412 48 0 
2 33 312 56 0 
0 17 359 20 0 
0 17 254 13 0 
0 64 272 6 0 
0 32 393 45 0 
0 83 373 14 0 
0 10 322 36 0 
0 46 255 87 0 
0 113 327 21 0 
0 37 265 26 0 
0 42 475 100 0 
0 15 334 67 0 
0 26 363 19 0 
0 12 266 15 0 
0 41 403 64 0 
0 14 354 19 0 
0 33 355 118 0 
0 20 285 4 0 
0 68 325 20 0 
0 37 262 26 0 
0 31 295 35 0 
0 8 321 16 0 
1 6 384 26 0 
0 6 356 40 0 
6 10 296 20 0 
0 41 335 92 0 
0 12 458 17 0 
0 28 258 4 0 
0 34 200 20 0 
2 53 334 38 1 
0 14 389 54 0 
2 32 388 4 0 
0 73 304 19 0 
0 43 317 17 0 
0 50 297 92 0 
0 59 358 21 0 
4 133 388 5 0 
0 19 304 46 0 
0 14 438 28 0 
0 24 322 20 0 
7 12 325 22 0 
0 64 377 50 0 
0 40 330 19 0 
1 44 279 36 0 
0 26 273 42 0 
0 57 282 42 0 
0 14 246 2 0 
0 52 388 51 0 
0 9 356 61 0 
1 6 437 14 0 
0 7 287 44 0 
2 45 314 33 0 
0 20 303 22 0 
0 53 207 57 0 
0 27 252 56 0 
1 26 289 19 0 
0 37 352 15 0 
5 64 266 44 0 
0 16 328 26 0 
0 10 410 90 0 
0 32 383 67 0 
0 21 271 24 0 
0 48 425 18 0 
0 35 335 6 0 
0 62 344 30 0 
0 22 357 65 0 
0 97 295 31 0 
6 15 180 41 0 
0 80 322 106 0 
1 32 288 60 0 
1 40 343 27 0 
0 36 393 38 0 
1 14 292 67 0 
0 19 441 45 0 
0 71 379 66 0 
0 31 421 42 0 
1 9 270 46 0 
0 24 295 66 0 
0 25 304 41 0 
1 49 265 34 0 
0 51 271 77 0 
0 40 252 1 0 
0 38 376 10 0 
1 16 515 6 0 
12 30 200 37 0 
0 17 214 72 0 
0 22 310 39 0 
0 16 355 7 0 
0 39 281 30 0 
0 31 334 24 0 
2 50 266 17 0 
0 33 279 14 0 
0 2 437 60 0 
0 39 409 15 0 
2 33 247 42 0 
0 18 358 55 0 
1 47 330 40 0 
1 20 444 69 0 
1 51 345 37 0 
0 5 343 36 0 
0 25 331 13 0 
3 6 352 39 0 
1 35 352 44 0 
0 94 411 18 0 
0 16 320 46 0 
1 52 378 67 0 
2 7 336 41 0 
1 7 386 34 0 
0 9 306 89 0 
0 80 267 65 0 
0 32 294 54 0 
0 31 440 51 0 
0 27 277 23 0 
0 13 362 41 0 
2 77 323 10 0 
0 0 392 28 0 
0 39 402 21 0 
1 31 370 94 0 
0 5 400 1 0 
2 6 374 27 0 
0 85 300 30 0 
1 27 439 15 0 
