23 381 40 0 0 
39 462 34 0 0 
62 400 27 0 0 
35 388 19 0 0 
14 372 14 0 0 
66 322 15 0 0 
23 379 32 0 0 
28 408 20 0 0 
45 361 4 0 0 
43 445 22 0 0 
2 492 62 0 0 
29 575 21 0 0 
62 480 20 0 0 
12 469 15 0 0 
23 488 29 0 0 
43 433 3 0 0 
27 429 63 0 0 
49 479 19 0 0 
23 386 9 0 0 
29 365 18 0 0 
11 503 34 0 0 
38 510 11 0 0 
33 402 40 0 0 
80 493 0 0 0 
22 519 6 0 0 
36 365 9 0 0 
17 490 61 0 0 
6 477 35 0 0 
20 483 62 0 0 
42 491 77 0 0 
17 514 18 0 0 
18 429 1 0 0 
45 355 20 0 0 
37 472 25 0 0 
12 493 13 0 0 
39 484 11 0 0 
57 315 35 0 0 
33 410 27 0 0 
10 386 11 0 0 
14 517 12 0 0 
5 459 23 0 0 
84 306 26 0 0 
67 400 29 0 0 
2 461 76 0 0 
46 457 25 0 0 
5 486 108 0 0 
58 490 30 0 0 
22 384 39 0 0 
46 400 11 0 0 
32 579 7 0 0 
21 414 29 0 0 
5 516 61 0 0 
18 453 22 0 0 
14 364 54 0 0 
65 479 14 0 0 
27 407 41 0 0 
68 458 40 0 0 
15 376 93 0 0 
69 428 41 0 0 
52 374 79 0 0 
86 320 75 0 0 
53 393 68 0 0 
38 451 31 0 0 
53 467 28 0 0 
20 454 50 0 0 
9 432 11 0 0 
4 474 12 0 0 
70 377 21 0 0 
23 489 28 0 0 
7 412 34 0 0 
72 300 82 0 0 
10 399 27 0 0 
22 371 32 0 0 
42 406 17 0 0 
92 348 94 0 0 
17 467 0 0 0 
58 440 18 0 0 
34 389 49 0 0 
27 375 40 0 0 
38 365 58 0 0 
29 411 51 0 0 
41 345 21 0 0 
47 381 44 0 0 
10 583 7 0 0 
34 496 54 0 0 
40 439 58 0 0 
43 462 12 0 0 
36 371 66 0 0 
22 340 34 0 0 
27 510 29 0 0 
38 455 19 0 0 
35 357 66 0 0 
36 376 81 0 0 
51 435 27 0 0 
1 455 16 0 0 
5 520 11 0 0 
16 367 64 0 0 
9 494 55 0 0 
15 474 48 0 0 
22 403 41 0 0 
26 403 79 0 0 
7 480 13 0 0 
65 361 88 0 0 
19 433 22 0 0 
34 503 14 0 0 
79 331 52 0 0 
29 435 29 0 0 
26 383 13 0 0 
13 409 21 0 0 
74 374 34 0 0 
6 546 7 0 0 
77 530 8 0 0 
5 434 43 0 0 
67 415 21 0 0 
22 438 13 0 0 
51 529 44 0 0 
22 410 17 0 0 
60 385 30 0 0 
