425 300 275 
459 303 238 
393 315 292 
390 311 299 
385 305 310 
319 281 400 
389 308 303 
356 317 327 
332 295 373 
354 351 295 
428 302 270 
419 325 256 
429 285 286 
387 288 325 
368 307 325 
387 310 303 
358 335 307 
334 338 328 
366 310 324 
379 314 307 
431 303 266 
335 322 343 
370 349 281 
363 318 319 
384 321 295 
362 324 314 
407 307 286 
384 309 307 
365 321 314 
361 315 324 
356 309 335 
394 322 284 
404 285 311 
412 278 310 
398 220 382 
362 298 340 
385 340 275 
374 296 330 
394 322 284 
375 310 315 
392 318 290 
370 344 286 
403 310 287 
389 313 298 
401 306 293 
388 322 290 
381 330 289 
391 294 315 
428 268 304 
368 316 316 
360 329 311 
365 320 315 
347 312 341 
348 342 310 
431 307 262 
375 319 306 
362 324 314 
377 298 325 
409 313 278 
339 305 356 
405 278 317 
402 322 276 
404 343 253 
391 323 286 
359 320 321 
381 315 304 
359 360 281 
344 338 318 
368 287 345 
379 327 294 
385 309 306 
355 324 321 
324 352 324 
422 290 288 
382 313 305 
368 310 322 
371 334 295 
394 302 304 
422 312 266 
394 294 312 
418 306 276 
400 317 283 
356 303 341 
371 333 296 
498 264 238 
368 319 313 
413 292 295 
370 305 325 
335 320 345 
359 302 339 
404 295 301 
393 321 286 
399 330 271 
356 339 305 
350 305 345 
387 310 303 
366 312 322 
362 298 340 
345 343 312 
359 302 339 
373 318 309 
369 318 313 
351 330 319 
397 290 313 
359 311 330 
369 337 294 
360 308 332 
433 290 277 
487 281 232 
368 309 323 
371 370 259 
350 277 373 
412 299 289 
390 309 301 
444 282 274 
363 307 330 
337 316 347 
390 343 267 
342 328 330 
337 366 297 
384 299 317 
367 310 323 
367 311 322 
357 292 351 
368 297 335 
373 309 318 
372 316 312 
387 292 321 
363 333 304 
377 339 284 
377 305 318 
382 253 365 
359 295 346 
391 314 295 
404 324 272 
379 295 326 
331 298 371 
386 290 324 
402 304 294 
365 336 299 
358 333 309 
374 323 303 
391 309 300 
384 324 292 
353 331 316 
416 307 277 
402 290 308 
381 359 260 
397 291 312 
386 286 328 
387 322 291 
397 317 286 
359 344 297 
445 296 259 
455 294 251 
467 278 255 
418 312 270 
392 330 278 
403 314 283 
467 267 266 
404 318 278 
336 293 371 
382 313 305 
401 299 300 
369 330 301 
412 309 279 
383 285 332 
357 338 305 
337 317 346 
368 335 297 
394 305 301 
364 328 308 
381 306 313 
448 277 275 
373 295 332 
419 288 293 
367 319 314 
388 273 339 
401 295 304 
352 290 358 
392 326 282 
373 342 285 
369 304 327 
355 334 311 
371 324 305 
338 337 325 
350 298 352 
431 281 288 
384 315 301 
370 337 293 
393 300 307 
379 352 269 
398 318 284 
406 314 280 
412 316 272 
387 310 303 
393 317 290 
388 328 284 
386 323 291 
366 302 332 
373 310 317 
380 306 314 
325 358 317 
396 300 304 
381 299 320 
425 282 293 
363 333 304 
349 320 331 
373 310 317 
345 355 300 
372 338 290 
359 330 311 
364 301 335 
414 298 288 
412 313 275 
399 292 309 
388 315 297 
381 296 323 
373 303 324 
331 334 335 
403 328 269 
379 322 299 
383 335 282 
370 312 318 
355 325 320 
348 321 331 
325 344 331 
395 298 307 
409 293 298 
363 340 297 
356 364 280 
397 307 296 
346 300 354 
327 313 360 
406 314 280 
386 324 290 
364 299 337 
401 331 268 
397 322 281 
408 311 281 
363 278 359 
386 315 299 
376 337 287 
347 315 338 
332 330 338 
415 336 249 
449 287 264 
351 330 319 
395 301 304 
342 328 330 
377 303 320 
378 338 284 
367 338 295 
354 261 385 
355 318 327 
393 298 309 
376 307 317 
355 344 301 
408 306 286 
346 346 308 
412 296 292 
379 320 301 
419 274 307 
452 273 275 
396 328 276 
319 306 375 
360 335 305 
338 320 342 
376 303 321 
443 313 244 
395 301 304 
417 292 291 
361 288 351 
393 360 247 
354 311 335 
409 304 287 
349 345 306 
335 348 317 
407 256 337 
386 345 269 
359 330 311 
377 286 337 
384 305 311 
377 313 310 
356 354 290 
402 286 312 
371 301 328 
361 295 344 
358 326 316 
409 312 279 
355 302 343 
351 300 349 
411 316 273 
325 301 374 
377 311 312 
345 338 317 
358 345 297 
383 308 309 
353 300 347 
421 326 253 
340 347 313 
310 316 374 
394 298 308 
419 281 300 
418 323 259 
325 344 331 
407 304 289 
335 308 357 
335 330 335 
348 281 371 
361 303 336 
394 253 353 
382 316 302 
377 349 274 
400 309 291 
383 301 316 
363 317 320 
356 351 293 
353 318 329 
347 352 301 
367 332 301 
408 328 264 
377 304 319 
432 311 257 
331 292 377 
418 274 308 
361 315 324 
405 297 298 
389 328 283 
385 340 275 
387 276 337 
352 314 334 
351 319 330 
364 332 304 
393 319 288 
398 306 296 
328 303 369 
385 314 301 
358 320 322 
392 287 321 
351 310 339 
379 332 289 
400 316 284 
426 298 276 
365 320 315 
400 325 275 
352 342 306 
347 324 329 
362 320 318 
400 263 337 
361 344 295 
344 322 334 
364 309 327 
319 332 349 
382 320 298 
391 334 275 
382 308 310 
337 317 346 
383 309 308 
356 355 289 
355 351 294 
371 352 277 
354 287 359 
399 304 297 
368 323 309 
387 326 287 
424 307 269 
362 320 318 
373 280 347 
370 334 296 
409 301 290 
305 304 391 
372 317 311 
407 263 330 
344 299 357 
339 308 353 
352 303 345 
374 326 300 
391 316 293 
373 329 298 
403 292 305 
334 321 345 
355 327 318 
344 325 331 
394 296 310 
390 321 289 
416 290 294 
375 313 312 
358 306 336 
412 293 295 
349 310 341 
344 337 319 
382 329 289 
416 274 310 
399 268 333 
379 321 300 
360 304 336 
338 332 330 
347 327 326 
397 316 287 
379 329 292 
429 298 273 
381 303 316 
363 337 300 
416 292 292 
405 314 281 
374 301 325 
407 321 272 
393 309 298 
368 335 297 
383 327 290 
385 318 297 
399 303 298 
360 295 345 
387 297 316 
394 329 277 
395 298 307 
342 314 344 
385 310 305 
376 291 333 
360 315 325 
366 306 328 
380 289 331 
360 309 331 
420 313 267 
417 292 291 
385 327 288 
360 321 319 
357 326 317 
