0 159 25 
0 114 21 
0 110 10 
0 207 15 
0 92 74 
0 80 47 
0 103 78 
0 140 35 
0 143 52 
0 170 19 
0 107 49 
0 117 36 
0 84 35 
0 130 9 
0 86 17 
0 118 38 
0 152 109 
0 99 51 
0 175 38 
0 80 59 
0 133 38 
0 67 33 
0 102 58 
0 122 88 
0 119 103 
0 29 97 
0 63 18 
0 111 86 
0 121 1 
0 131 33 
0 79 51 
0 124 30 
0 138 23 
0 88 66 
0 90 13 
0 148 25 
0 140 42 
0 142 8 
0 78 43 
0 135 12 
0 145 1 
0 111 102 
0 131 37 
0 127 29 
0 134 49 
0 71 7 
0 135 19 
0 139 15 
0 135 29 
0 146 74 
0 104 22 
0 91 28 
0 85 20 
0 112 24 
0 129 25 
0 162 60 
0 71 37 
0 107 18 
0 114 22 
0 130 5 
0 140 58 
0 92 40 
0 125 50 
0 140 36 
0 142 40 
0 104 83 
0 125 116 
0 75 37 
0 109 28 
0 142 60 
0 68 34 
0 110 60 
0 121 37 
0 115 27 
0 84 21 
0 95 64 
0 110 58 
0 157 43 
0 151 16 
0 155 47 
0 69 66 
0 105 9 
0 99 24 
0 168 34 
0 180 28 
0 134 48 
0 110 38 
0 104 84 
0 129 43 
0 132 33 
0 99 72 
0 103 62 
0 91 68 
0 143 66 
0 76 174 
0 155 4 
0 107 22 
0 83 42 
0 120 37 
0 88 22 
0 92 73 
0 109 36 
0 110 16 
0 151 15 
0 87 13 
0 98 19 
0 57 75 
0 103 33 
0 97 25 
0 158 54 
0 136 67 
0 102 50 
0 93 84 
0 89 38 
0 126 53 
0 109 45 
0 101 78 
0 125 12 
0 69 6 
0 98 22 
0 107 28 
0 161 19 
0 163 81 
0 125 6 
0 122 38 
0 119 37 
0 133 52 
0 97 12 
0 105 53 
0 143 36 
0 100 49 
0 136 26 
0 127 32 
0 166 91 
0 114 40 
0 147 27 
0 84 48 
0 128 54 
0 98 107 
0 107 35 
0 111 24 
0 127 22 
0 85 51 
0 117 14 
0 91 5 
0 69 33 
0 83 30 
0 115 69 
0 138 42 
0 147 18 
0 93 50 
0 111 55 
0 105 39 
0 133 41 
0 147 20 
0 129 61 
0 144 6 
0 145 30 
0 110 2 
0 153 33 
0 84 45 
0 97 7 
0 103 90 
0 136 55 
0 91 25 
0 104 56 
0 104 28 
0 113 18 
0 152 56 
0 102 10 
0 109 36 
0 111 41 
0 111 9 
0 147 26 
0 165 7 
0 119 65 
0 146 52 
0 140 11 
0 137 21 
0 125 62 
0 156 25 
0 118 50 
0 56 41 
0 103 20 
0 157 23 
0 130 28 
0 148 32 
0 149 86 
0 188 32 
0 97 123 
0 136 42 
0 136 19 
0 135 37 
0 101 34 
0 74 29 
0 121 84 
0 163 38 
0 103 22 
0 119 43 
0 95 28 
0 137 53 
0 184 63 
0 117 87 
0 138 5 
0 187 59 
0 85 87 
0 120 47 
0 109 31 
0 83 37 
0 54 107 
0 139 22 
0 153 19 
0 55 36 
0 100 44 
0 67 39 
0 95 62 
0 112 45 
0 131 73 
0 143 22 
0 117 21 
0 120 8 
0 95 53 
0 93 24 
0 162 91 
0 118 12 
