10 429 17 0 0 
16 389 29 0 0 
89 396 38 0 0 
68 460 44 1 0 
54 456 26 0 0 
44 433 39 0 0 
5 409 28 0 0 
42 393 61 0 0 
49 444 41 0 0 
37 310 39 0 0 
52 503 36 0 0 
47 419 36 0 0 
33 392 67 0 0 
44 409 22 0 0 
19 474 18 0 0 
46 400 24 0 0 
65 375 27 0 0 
53 497 42 0 0 
61 431 20 0 0 
17 523 5 0 0 
28 413 27 0 0 
21 458 26 0 0 
19 410 29 0 0 
38 454 49 0 0 
51 458 42 0 0 
24 454 11 0 0 
23 423 30 0 0 
24 463 10 0 0 
39 417 27 0 0 
19 395 67 0 0 
33 423 17 0 0 
22 443 23 0 0 
44 377 75 0 0 
38 407 14 2 0 
36 493 10 0 0 
8 485 20 0 0 
50 432 27 0 0 
7 403 23 0 0 
14 478 10 0 0 
23 426 33 0 0 
26 435 31 0 0 
32 453 32 0 0 
33 399 22 0 0 
23 480 9 0 0 
32 404 39 0 0 
11 490 16 0 0 
21 470 18 0 0 
25 528 43 0 0 
50 455 55 0 0 
22 451 10 0 0 
23 412 33 0 0 
27 445 17 0 0 
27 440 26 0 0 
50 447 35 0 0 
45 488 24 0 0 
44 445 28 0 0 
22 435 27 0 0 
28 277 91 0 0 
38 438 13 0 0 
42 397 35 0 0 
17 508 31 0 0 
18 469 31 0 0 
45 451 87 0 0 
36 437 44 0 0 
66 404 25 0 0 
67 387 52 0 0 
57 410 21 0 0 
19 373 49 0 0 
74 371 47 0 0 
27 492 55 0 0 
48 394 26 0 0 
19 432 39 0 0 
42 424 30 0 0 
41 393 30 0 0 
14 508 29 0 0 
32 408 46 0 0 
44 418 44 0 0 
35 473 20 0 0 
52 477 30 0 0 
20 489 22 0 0 
59 413 27 0 0 
21 454 18 0 0 
43 426 42 0 0 
22 363 13 0 0 
91 379 37 0 0 
75 397 41 0 0 
19 472 45 0 0 
28 505 40 0 0 
79 385 35 0 0 
52 368 29 0 0 
50 450 60 0 0 
54 424 26 0 0 
15 477 38 0 0 
32 375 61 0 0 
54 388 55 0 0 
20 528 16 0 0 
23 406 45 0 0 
34 500 10 0 0 
29 432 71 0 0 
37 448 54 0 0 
58 408 4 0 0 
45 494 29 0 0 
28 437 35 0 0 
11 513 18 0 0 
30 434 54 0 0 
30 404 54 0 0 
44 435 22 0 0 
29 387 45 0 0 
12 393 43 0 0 
24 481 24 0 0 
74 342 8 0 0 
40 399 29 0 0 
23 458 40 0 0 
47 482 16 0 0 
36 424 29 0 0 
27 514 13 0 0 
28 423 29 0 0 
28 458 39 0 0 
15 468 19 0 0 
24 444 50 0 0 
83 433 6 0 0 
46 464 21 0 0 
56 383 19 0 0 
33 388 35 0 0 
65 420 55 0 0 
17 505 25 0 0 
41 415 11 0 0 
17 367 38 0 0 
36 465 44 0 0 
50 465 28 0 0 
29 460 44 0 0 
46 467 26 0 0 
47 447 43 0 0 
32 452 15 0 0 
17 440 37 0 0 
37 433 32 0 0 
26 468 10 0 0 
27 433 15 0 0 
22 452 30 0 0 
20 403 29 0 0 
15 453 19 0 0 
17 425 28 0 0 
30 430 38 0 0 
27 420 25 0 0 
58 497 14 0 0 
39 470 33 0 0 
36 429 50 0 0 
44 384 44 0 0 
42 433 37 0 0 
15 413 15 0 0 
43 424 38 0 0 
42 427 29 0 0 
30 505 18 0 0 
29 490 32 0 0 
49 452 47 0 0 
72 390 32 18 0 
22 475 30 0 0 
47 408 20 0 0 
48 464 12 0 0 
23 485 25 0 0 
47 408 17 0 0 
35 387 38 0 0 
22 496 48 0 0 
16 448 24 0 0 
57 448 38 0 0 
43 473 14 0 0 
21 437 24 0 0 
27 465 24 0 0 
30 388 22 0 0 
8 485 12 0 0 
43 435 49 0 0 
17 467 62 0 0 
13 474 28 0 0 
43 469 34 0 0 
23 404 18 0 0 
35 479 22 0 0 
32 467 43 0 0 
34 446 14 0 0 
34 426 49 0 0 
44 414 39 0 0 
23 392 28 0 0 
21 420 32 0 0 
29 427 47 0 0 
54 386 13 0 0 
25 390 36 0 0 
32 460 41 0 0 
46 480 18 0 0 
26 505 20 0 0 
28 424 25 0 0 
5 381 60 0 0 
20 453 25 0 0 
12 478 42 0 0 
35 442 20 0 0 
26 403 22 0 0 
44 367 14 0 0 
53 369 62 0 0 
32 440 16 0 0 
9 471 27 0 0 
19 360 15 0 0 
16 503 4 0 0 
55 392 63 0 0 
17 460 45 0 0 
48 440 9 0 0 
31 453 34 0 0 
46 449 21 0 0 
25 441 30 0 0 
12 436 20 0 0 
43 415 16 0 0 
35 419 36 0 0 
19 474 42 0 0 
45 492 5 0 0 
44 428 30 0 0 
27 440 46 0 0 
28 406 5 0 0 
26 459 13 0 0 
19 361 23 0 0 
46 470 6 0 0 
41 483 21 0 0 
20 455 28 0 0 
29 336 49 0 0 
8 451 35 0 0 
19 502 17 0 0 
49 408 35 0 0 
45 461 12 0 0 
53 382 18 0 0 
51 363 23 0 0 
53 413 29 0 0 
17 369 38 0 0 
43 461 39 0 0 
34 370 21 0 0 
38 432 20 0 0 
25 446 62 0 0 
25 461 65 0 0 
68 408 28 0 0 
38 391 57 0 0 
29 443 27 0 0 
26 410 29 0 0 
52 501 24 0 0 
43 449 40 0 0 
45 403 31 0 0 
41 407 11 0 0 
25 418 39 0 0 
47 372 71 0 0 
80 371 40 0 0 
26 386 75 0 0 
83 436 13 0 0 
36 435 15 0 0 
27 453 37 0 0 
16 499 19 0 0 
28 376 37 0 0 
25 457 33 0 0 
30 374 55 0 0 
19 380 54 0 0 
36 461 24 0 0 
26 410 40 0 0 
19 477 14 0 0 
28 495 20 0 0 
8 476 38 0 0 
28 403 52 0 0 
8 384 33 0 0 
56 408 37 0 0 
16 435 42 0 0 
44 462 38 0 0 
50 502 11 0 0 
53 389 22 0 0 
17 440 17 0 0 
58 396 37 0 0 
39 391 7 0 0 
52 362 20 0 0 
62 503 22 0 0 
18 523 11 0 0 
36 424 29 0 0 
21 345 37 0 0 
26 428 9 0 0 
47 446 6 0 0 
56 414 8 0 0 
63 467 6 0 0 
26 439 31 0 0 
14 453 30 0 0 
28 410 12 0 0 
41 384 57 0 0 
46 417 29 0 0 
58 405 30 0 0 
34 526 19 0 0 
56 395 37 0 0 
57 381 36 0 0 
63 381 61 0 0 
54 377 56 0 0 
23 433 35 0 0 
26 512 27 0 0 
52 414 57 0 0 
20 492 24 0 0 
45 363 72 0 0 
22 387 39 0 0 
61 352 9 0 0 
33 463 40 0 0 
17 396 38 0 0 
42 437 25 0 0 
49 416 34 0 0 
21 384 30 0 0 
36 420 20 0 0 
16 448 25 0 0 
31 436 28 0 0 
18 454 20 0 0 
55 489 26 0 0 
47 453 4 0 0 
16 436 5 0 0 
23 458 18 0 0 
33 418 40 0 0 
24 399 71 0 0 
18 445 28 0 0 
34 449 27 0 0 
27 533 20 0 0 
42 471 14 0 0 
46 440 37 0 0 
34 447 56 0 0 
36 486 12 0 0 
22 406 18 0 0 
19 485 19 0 0 
33 512 37 0 0 
41 458 20 0 0 
13 546 18 0 0 
58 439 15 0 0 
82 412 61 0 0 
81 405 36 0 0 
61 369 14 0 0 
6 454 41 0 0 
41 502 26 0 0 
26 329 24 0 0 
58 377 24 0 0 
24 422 8 0 0 
93 406 27 0 0 
39 428 17 0 0 
29 398 43 0 0 
60 336 27 0 0 
51 461 25 0 0 
33 355 65 0 0 
14 415 33 0 0 
48 386 18 0 0 
8 437 26 0 0 
61 406 28 0 0 
44 378 43 0 0 
23 381 54 0 0 
60 419 8 0 0 
20 501 16 0 0 
68 484 46 0 0 
55 430 43 0 0 
15 441 29 0 0 
58 402 74 0 0 
42 417 19 0 0 
27 467 51 0 0 
17 481 27 0 0 
30 512 24 0 0 
16 425 28 0 0 
16 413 29 0 0 
32 442 20 0 0 
42 434 49 0 0 
50 438 50 0 0 
38 427 38 0 0 
25 479 22 0 0 
50 399 26 0 0 
46 461 36 0 0 
15 523 29 0 0 
17 430 19 0 0 
56 394 7 0 0 
41 395 22 0 0 
33 386 21 0 0 
45 387 20 0 0 
36 421 32 0 0 
41 421 47 0 0 
38 390 17 0 0 
43 432 20 0 0 
22 448 26 0 0 
19 471 4 0 0 
45 421 34 0 0 
24 425 36 0 0 
28 517 4 0 0 
34 366 20 0 0 
36 476 17 0 0 
22 460 39 0 0 
21 520 32 0 0 
34 430 19 0 0 
29 409 43 0 0 
60 425 19 0 0 
21 426 23 0 0 
57 405 36 0 0 
60 365 27 0 0 
29 447 20 0 0 
60 411 42 0 0 
34 505 27 0 0 
36 479 26 0 0 
34 447 62 0 0 
33 467 15 0 0 
37 430 26 0 0 
35 458 26 0 0 
38 510 5 0 0 
23 451 50 0 0 
33 460 19 0 0 
24 393 8 0 0 
67 358 34 0 0 
26 397 20 0 0 
39 448 25 0 0 
17 390 64 0 0 
44 439 39 0 0 
36 473 31 0 0 
33 472 27 0 0 
40 454 20 0 0 
30 446 22 0 0 
36 463 36 0 0 
17 458 47 0 0 
53 453 10 0 0 
39 427 25 0 0 
26 447 28 0 0 
35 399 34 0 0 
28 426 27 0 0 
7 421 22 0 0 
42 413 26 0 0 
27 408 39 0 0 
19 419 46 0 0 
41 468 38 0 0 
34 421 26 0 0 
6 479 46 0 0 
24 462 30 0 0 
72 369 24 0 0 
20 439 11 0 0 
38 420 14 4 0 
23 478 18 0 0 
41 442 29 0 0 
33 428 18 0 0 
28 465 19 0 0 
21 382 72 0 0 
45 365 11 0 0 
10 421 23 0 0 
67 436 45 0 0 
42 458 25 0 0 
17 447 42 0 0 
35 473 11 0 0 
28 393 31 0 0 
20 427 15 0 0 
73 518 30 0 0 
60 384 12 0 0 
