0 61 0 
0 80 0 
0 42 0 
0 25 0 
0 25 0 
0 24 0 
0 80 0 
0 62 1 
0 105 0 
0 48 0 
0 74 11 
0 41 9 
0 15 2 
0 81 14 
0 34 0 
0 108 0 
0 73 4 
0 41 2 
0 61 0 
0 66 0 
0 16 0 
0 36 0 
0 81 0 
0 123 0 
0 23 0 
0 84 0 
0 39 0 
0 71 6 
0 101 0 
0 30 0 
0 31 0 
0 19 0 
0 70 1 
0 66 7 
0 43 10 
0 42 3 
0 63 5 
0 54 0 
0 139 17 
0 79 2 
0 55 0 
0 47 3 
0 39 2 
0 31 0 
0 71 9 
0 27 0 
0 47 0 
0 34 0 
0 40 1 
0 49 0 
0 59 0 
0 74 0 
0 129 2 
0 76 0 
0 54 0 
0 34 0 
0 128 0 
0 59 21 
0 41 0 
0 67 0 
0 29 3 
0 54 15 
0 34 0 
0 137 0 
0 120 0 
0 89 0 
0 85 0 
0 60 0 
0 74 0 
0 75 27 
0 40 0 
0 68 0 
0 41 0 
0 63 13 
0 97 0 
0 24 0 
0 92 18 
0 68 2 
0 64 3 
0 37 0 
0 19 0 
0 125 6 
0 129 2 
0 43 0 
0 104 0 
0 51 0 
0 40 0 
0 71 0 
0 67 16 
0 106 0 
0 100 0 
0 29 1 
0 79 0 
0 7 0 
0 60 0 
0 136 0 
0 44 2 
0 32 5 
0 38 11 
0 148 0 
0 61 0 
0 37 6 
0 108 0 
0 15 0 
0 22 0 
0 61 0 
0 70 19 
0 70 0 
0 54 0 
0 61 0 
0 39 0 
0 56 2 
0 75 6 
0 53 10 
0 58 5 
0 42 0 
0 56 0 
0 47 0 
0 39 2 
0 42 7 
0 95 1 
0 87 6 
0 83 18 
0 86 7 
0 32 6 
0 47 0 
0 97 0 
0 75 0 
0 79 0 
0 139 0 
0 59 0 
0 67 0 
0 100 0 
0 36 7 
0 35 0 
0 113 0 
0 22 0 
0 76 0 
0 57 2 
0 34 1 
0 68 0 
0 89 0 
0 78 0 
0 63 0 
0 90 0 
0 41 1 
0 70 0 
0 10 0 
0 21 0 
0 21 0 
0 22 0 
0 53 0 
0 103 0 
0 116 2 
0 55 0 
0 74 22 
0 13 0 
0 58 25 
0 55 0 
0 78 16 
0 52 33 
0 34 0 
0 35 0 
0 49 10 
0 110 2 
0 59 0 
0 93 0 
0 22 0 
0 72 8 
0 34 0 
0 32 0 
0 57 0 
0 59 0 
0 43 8 
0 42 0 
0 70 0 
0 16 0 
0 19 0 
0 53 0 
0 59 0 
0 46 0 
0 50 0 
0 72 17 
0 110 11 
0 76 0 
0 102 0 
0 27 0 
0 101 2 
0 120 23 
0 100 12 
0 17 0 
0 79 22 
0 70 14 
0 33 0 
0 43 0 
0 64 1 
0 41 0 
0 64 0 
0 82 6 
0 87 0 
0 47 0 
0 33 0 
0 89 6 
0 35 0 
0 112 0 
0 69 0 
0 71 0 
0 30 0 
0 75 0 
0 74 3 
0 68 0 
0 58 2 
0 37 0 
0 49 10 
0 64 0 
0 74 0 
0 32 0 
0 101 0 
0 86 2 
0 103 22 
0 49 0 
0 31 0 
0 30 0 
0 38 0 
0 43 0 
0 51 17 
0 66 0 
0 43 0 
0 78 0 
0 17 0 
0 10 0 
0 30 0 
0 83 0 
0 49 0 
0 18 3 
0 43 0 
0 81 0 
0 47 3 
0 76 0 
0 41 1 
0 87 0 
0 46 0 
0 86 20 
0 40 0 
0 31 0 
0 43 0 
0 34 0 
0 17 0 
0 63 0 
0 66 0 
0 43 0 
0 57 0 
0 101 0 
0 111 8 
0 52 0 
0 38 1 
0 59 0 
0 115 10 
0 106 21 
0 76 0 
0 77 0 
0 61 0 
0 53 18 
0 76 0 
0 51 0 
0 33 4 
0 40 4 
0 58 0 
0 94 0 
0 50 0 
0 18 0 
0 57 0 
0 50 0 
0 29 0 
0 21 6 
0 26 0 
0 83 18 
0 80 3 
0 44 0 
0 93 17 
0 46 0 
0 46 0 
0 55 0 
0 59 0 
0 71 0 
0 31 0 
0 39 1 
0 46 0 
0 69 0 
0 50 0 
0 30 4 
0 76 9 
0 47 0 
0 13 0 
0 79 0 
0 51 5 
0 24 0 
0 71 0 
0 74 2 
0 78 0 
0 32 0 
0 69 5 
0 33 0 
0 69 0 
0 128 0 
0 21 7 
0 33 0 
0 53 0 
0 55 7 
0 23 0 
0 47 10 
0 46 0 
0 47 0 
0 59 12 
0 84 13 
0 69 0 
0 51 0 
0 46 1 
0 33 0 
0 36 0 
0 62 0 
0 71 16 
0 28 0 
0 4 2 
0 111 0 
