549 240 211 
713 157 130 
621 169 210 
623 212 165 
690 175 135 
536 221 243 
573 200 227 
519 237 244 
657 194 149 
576 288 136 
570 212 218 
632 255 113 
655 187 158 
646 237 117 
609 236 155 
669 153 178 
634 211 155 
598 223 179 
587 192 221 
596 244 160 
676 185 139 
664 174 162 
632 260 108 
612 240 148 
622 215 163 
636 187 177 
743 166 91 
624 223 153 
668 214 118 
618 193 189 
526 198 276 
715 157 128 
643 159 198 
708 198 94 
639 138 223 
610 172 218 
661 144 195 
624 221 155 
661 197 142 
505 220 275 
583 156 261 
665 171 164 
622 248 130 
586 221 193 
612 240 148 
545 256 199 
642 244 114 
629 192 179 
639 232 129 
636 228 136 
574 190 236 
614 166 220 
664 176 160 
680 165 155 
573 225 202 
546 235 219 
616 246 138 
632 181 187 
602 163 235 
632 250 118 
633 213 154 
644 207 149 
560 213 227 
576 195 229 
652 202 146 
579 227 194 
571 253 176 
543 204 253 
603 187 210 
649 202 149 
492 152 356 
642 223 135 
638 190 172 
656 157 187 
579 219 202 
608 245 147 
609 232 159 
558 203 239 
597 208 195 
567 198 235 
578 212 210 
532 273 195 
758 182 60 
656 163 181 
726 166 108 
610 193 197 
696 214 90 
661 203 136 
623 196 181 
650 181 169 
595 167 238 
765 134 101 
614 203 183 
546 217 237 
623 229 148 
570 237 193 
609 167 224 
626 210 164 
725 134 141 
673 191 136 
689 188 123 
644 250 106 
598 262 140 
624 229 147 
662 170 168 
713 161 126 
692 151 157 
696 215 89 
607 254 139 
586 152 262 
580 221 199 
651 183 166 
643 202 155 
630 172 198 
483 247 270 
591 179 230 
646 170 184 
569 177 254 
627 209 164 
646 205 149 
673 187 140 
671 187 142 
587 263 150 
655 194 151 
484 213 303 
719 164 117 
586 193 221 
635 178 187 
618 273 109 
650 205 145 
664 193 143 
641 197 162 
687 163 150 
653 185 162 
733 144 123 
710 199 91 
585 232 183 
594 192 214 
595 145 260 
525 208 267 
548 254 198 
677 214 109 
675 137 188 
632 180 188 
655 178 167 
706 216 78 
614 203 183 
525 227 248 
651 172 177 
543 211 246 
631 221 148 
625 203 172 
566 268 166 
636 224 140 
624 241 135 
639 180 181 
580 222 198 
664 225 111 
628 148 224 
694 173 133 
536 249 215 
661 256 83 
596 202 202 
543 176 281 
577 198 225 
675 184 141 
651 221 128 
576 191 233 
557 162 281 
554 264 182 
724 191 85 
587 242 171 
685 174 141 
617 194 189 
590 267 143 
700 166 134 
617 209 174 
629 191 180 
606 227 167 
520 239 241 
566 221 213 
684 219 97 
697 171 132 
640 227 133 
620 184 196 
628 222 150 
679 183 138 
568 235 197 
621 178 201 
693 171 136 
682 179 139 
581 161 258 
628 208 164 
524 257 219 
626 207 167 
636 223 141 
572 249 179 
618 218 164 
478 200 322 
582 239 179 
591 238 171 
630 254 116 
695 180 125 
694 206 100 
637 197 166 
615 247 138 
658 166 176 
641 255 104 
671 223 106 
599 236 165 
627 186 187 
657 263 80 
547 195 258 
699 161 140 
552 253 195 
630 186 184 
588 232 180 
696 214 90 
619 198 183 
620 201 179 
595 186 219 
624 200 176 
694 196 110 
614 202 184 
663 196 141 
608 250 142 
565 247 188 
602 211 187 
578 148 274 
650 237 113 
636 179 185 
634 156 210 
545 177 278 
702 185 113 
608 224 168 
613 234 153 
581 196 223 
648 230 122 
698 174 128 
658 199 143 
517 192 291 
513 171 316 
609 229 162 
630 218 152 
547 176 277 
652 238 110 
625 213 162 
584 194 222 
707 178 115 
632 147 221 
578 227 195 
653 234 113 
641 209 150 
624 238 138 
584 193 223 
562 249 189 
569 226 205 
600 259 141 
639 278 83 
700 176 124 
618 208 174 
619 238 143 
468 271 261 
558 283 159 
600 207 193 
652 222 126 
690 180 130 
631 185 184 
435 179 386 
522 240 238 
616 221 163 
589 155 256 
569 243 188 
602 209 189 
563 232 205 
679 179 142 
595 251 154 
610 201 189 
576 242 182 
530 250 220 
660 210 130 
707 182 111 
659 203 138 
604 260 136 
669 180 151 
568 233 199 
513 218 269 
615 200 185 
605 179 216 
604 184 212 
570 227 203 
590 156 254 
629 204 167 
582 195 223 
605 210 185 
590 184 226 
576 197 227 
612 232 156 
542 224 234 
730 156 114 
570 228 202 
619 210 171 
618 258 124 
655 204 141 
705 209 86 
541 182 277 
581 224 195 
