30 36 349 48 8 
0 34 181 34 37 
5 27 226 124 0 
9 96 151 84 0 
2 22 158 89 9 
0 33 179 14 2 
7 39 242 47 1 
23 58 74 14 0 
5 45 210 73 0 
2 31 135 66 34 
25 63 232 74 0 
1 28 141 70 0 
3 33 236 77 2 
3 31 299 80 1 
18 48 189 30 0 
20 47 196 50 28 
6 27 252 91 1 
23 53 132 38 0 
15 100 171 57 0 
2 130 288 21 0 
26 20 214 78 1 
0 66 164 137 3 
5 14 154 64 9 
5 27 137 44 0 
7 111 104 104 0 
5 76 68 127 0 
7 59 87 59 0 
41 100 210 53 0 
18 105 193 16 3 
17 44 175 163 0 
36 36 128 144 0 
4 80 95 43 0 
9 42 225 134 0 
0 58 201 123 0 
6 56 235 45 0 
14 31 161 100 0 
0 102 198 59 0 
6 70 264 38 0 
7 57 88 55 0 
10 77 108 48 1 
5 63 287 52 7 
10 62 243 117 1 
9 22 42 209 0 
22 107 97 38 0 
10 51 65 27 33 
2 41 142 101 0 
1 62 194 78 0 
1 86 285 34 3 
5 26 264 44 0 
0 57 132 102 0 
14 57 135 88 0 
19 83 207 21 1 
12 59 134 151 0 
3 112 171 128 0 
28 68 181 91 0 
6 25 185 132 0 
8 20 205 120 0 
4 44 172 50 0 
5 53 163 62 0 
11 72 363 53 0 
4 69 172 45 33 
4 67 137 37 1 
4 105 154 114 0 
6 34 136 31 11 
12 121 145 24 0 
2 50 225 88 0 
0 44 182 41 0 
1 62 201 68 0 
9 31 104 60 0 
8 51 174 204 9 
2 72 362 60 0 
0 64 169 46 0 
7 16 145 137 0 
0 83 248 58 0 
5 13 158 100 1 
6 61 135 90 0 
29 38 138 96 6 
4 78 197 115 0 
15 125 117 22 17 
0 41 201 134 30 
4 54 79 51 32 
4 59 166 66 6 
2 52 168 72 0 
11 72 103 89 26 
1 68 270 17 33 
7 38 138 40 0 
4 78 179 55 0 
4 159 118 37 4 
19 87 171 34 0 
8 41 102 104 0 
0 111 131 92 0 
7 120 179 34 0 
2 215 123 16 0 
29 48 90 59 0 
18 1 138 38 0 
18 144 109 36 0 
6 76 251 37 0 
3 113 329 101 0 
9 36 199 87 0 
16 38 222 151 5 
1 62 186 63 0 
3 61 154 126 0 
15 41 283 220 0 
9 151 106 52 7 
2 31 244 62 0 
2 32 178 64 0 
1 22 239 83 0 
10 51 115 84 2 
6 132 167 105 2 
19 231 103 21 0 
2 33 393 113 1 
5 80 162 140 43 
1 48 184 107 0 
10 70 93 99 31 
8 197 189 116 0 
9 59 134 28 1 
1 36 312 101 3 
4 42 122 85 26 
0 43 181 41 1 
7 55 91 101 0 
21 22 244 30 0 
7 88 231 48 9 
14 49 140 75 2 
2 47 235 114 3 
3 57 167 104 0 
5 64 124 37 0 
5 43 214 67 0 
12 25 375 67 0 
17 72 199 102 0 
4 35 171 119 0 
6 48 154 34 1 
7 85 137 44 0 
2 57 152 35 11 
4 22 228 85 0 
0 121 136 115 19 
5 122 232 35 65 
6 62 111 40 0 
23 34 144 51 8 
4 101 248 143 0 
7 52 304 60 0 
26 41 149 74 5 
4 57 234 90 0 
2 23 135 48 0 
4 22 77 113 1 
4 11 182 35 0 
5 47 266 34 0 
9 34 164 94 0 
1 102 251 88 45 
13 65 78 26 3 
0 22 155 30 17 
11 56 115 77 0 
3 111 126 57 0 
5 80 127 53 8 
4 76 62 92 15 
2 87 110 84 0 
0 153 187 48 0 
3 79 207 150 1 
1 26 155 47 0 
19 56 190 13 2 
18 51 157 51 0 
18 69 152 130 1 
4 38 117 64 0 
