2 25 191 38 2 
7 48 136 18 19 
1 184 198 79 11 
4 14 273 207 0 
20 40 156 161 0 
4 142 172 64 0 
18 38 210 16 0 
8 78 237 66 0 
9 66 231 30 0 
8 39 134 143 0 
1 20 336 14 0 
0 75 167 13 23 
0 37 193 46 21 
0 44 192 88 0 
3 8 188 103 14 
10 67 199 23 0 
3 26 92 101 0 
7 54 99 105 1 
5 195 251 28 0 
33 80 170 24 3 
0 114 150 136 15 
2 52 128 132 0 
5 95 187 10 0 
8 114 167 115 0 
0 17 212 107 13 
0 43 153 64 26 
12 45 251 22 0 
23 84 165 118 0 
4 81 155 121 0 
28 58 122 126 0 
27 76 72 73 2 
18 33 173 82 0 
8 56 177 38 60 
3 54 118 53 0 
2 163 216 21 6 
6 43 204 32 0 
8 40 431 75 0 
17 39 148 19 0 
3 107 150 32 0 
0 47 147 127 0 
7 22 130 185 0 
2 18 111 43 1 
3 100 124 122 0 
1 58 130 43 0 
31 122 108 125 12 
8 48 238 80 1 
36 108 151 1 0 
3 158 133 56 0 
0 68 372 13 0 
10 110 194 101 0 
8 57 184 120 6 
41 247 187 50 0 
9 151 226 65 0 
4 54 130 7 0 
24 82 159 83 0 
6 41 96 43 0 
23 45 73 46 0 
5 58 183 126 0 
1 69 156 55 0 
5 37 106 92 1 
22 101 148 38 0 
5 18 276 131 0 
0 145 217 95 0 
5 6 252 150 1 
28 49 214 98 11 
11 47 138 130 0 
6 41 180 108 43 
3 41 148 93 0 
0 70 251 208 15 
9 37 139 33 0 
7 34 366 101 18 
4 77 220 19 0 
19 27 238 137 2 
2 51 275 74 19 
28 102 270 7 0 
3 49 259 116 0 
4 31 134 162 2 
3 42 112 78 6 
10 29 112 10 8 
7 77 127 7 0 
10 35 228 54 0 
1 39 231 85 0 
32 26 225 102 0 
0 24 204 64 0 
0 65 182 80 26 
25 50 156 125 11 
7 128 100 125 0 
3 17 212 66 0 
52 63 221 77 0 
26 57 109 43 2 
5 107 101 106 0 
8 205 171 91 6 
