0 13 233 32 0 
0 61 330 13 0 
0 68 265 20 0 
0 27 313 22 0 
0 41 265 31 0 
0 22 389 41 0 
1 60 296 28 0 
0 22 345 28 0 
0 31 469 57 0 
0 56 228 42 0 
0 16 266 67 0 
0 64 197 75 0 
1 20 234 76 0 
0 20 296 20 0 
1 8 415 22 0 
0 40 419 74 0 
0 27 405 15 0 
0 63 302 10 0 
0 27 304 8 0 
0 10 448 16 0 
0 24 311 5 0 
0 27 439 9 0 
1 26 248 16 0 
0 29 297 25 0 
0 14 371 22 0 
5 9 346 48 0 
0 11 242 31 0 
0 105 323 26 0 
0 55 323 28 0 
0 19 312 48 0 
0 13 398 8 0 
0 66 318 17 0 
0 113 431 14 0 
0 34 342 40 0 
1 14 358 24 0 
2 32 367 12 0 
0 37 300 80 0 
0 41 463 2 0 
5 53 248 17 0 
0 72 343 2 0 
0 52 390 6 0 
0 42 329 46 0 
0 63 341 32 0 
0 42 286 41 0 
0 30 333 8 0 
0 38 337 22 0 
1 62 287 41 0 
1 36 280 21 0 
0 54 356 142 0 
0 40 296 26 0 
0 19 325 27 0 
0 3 343 25 0 
0 44 318 8 0 
0 40 275 62 0 
0 36 299 110 0 
0 47 316 15 13 
0 15 393 7 0 
1 106 306 30 0 
0 19 303 11 0 
2 39 232 48 0 
0 49 437 14 0 
0 20 294 28 0 
0 44 285 29 0 
0 17 426 23 0 
1 46 287 19 0 
0 85 373 35 0 
0 66 284 10 0 
0 25 316 27 0 
0 26 384 17 0 
1 5 353 57 0 
0 17 416 9 0 
1 109 276 21 0 
0 0 345 4 0 
0 65 332 28 0 
0 9 293 31 0 
1 17 342 31 0 
0 85 304 60 0 
0 13 481 51 0 
0 44 304 9 0 
1 41 390 38 0 
0 30 326 30 0 
0 76 208 28 0 
0 37 281 4 0 
0 58 297 49 0 
0 23 209 38 0 
0 32 289 79 0 
0 20 354 25 0 
0 41 287 8 0 
1 48 331 12 0 
0 38 277 65 0 
0 3 346 15 0 
0 40 260 90 0 
0 101 291 18 0 
5 102 256 36 0 
5 41 348 22 0 
0 91 205 12 0 
14 17 231 17 0 
0 8 298 116 0 
0 36 342 42 0 
0 33 378 116 0 
0 11 489 18 9 
5 20 271 18 0 
0 0 291 30 0 
3 21 444 24 0 
0 49 330 59 0 
0 26 306 39 0 
0 33 278 106 0 
0 23 391 63 0 
0 13 226 48 0 
1 41 482 11 0 
0 5 257 79 0 
1 70 370 12 0 
1 17 321 69 0 
0 21 284 29 0 
1 8 398 2 0 
