515 232 253 
478 244 278 
568 252 180 
455 207 338 
533 253 214 
461 285 254 
583 226 191 
546 242 212 
532 214 254 
637 240 123 
416 254 330 
539 266 195 
501 259 240 
510 219 271 
621 222 157 
500 311 189 
613 207 180 
494 228 278 
490 227 283 
544 268 188 
571 266 163 
493 304 203 
515 267 218 
541 253 206 
502 250 248 
518 245 237 
558 258 184 
526 252 222 
390 244 366 
517 242 241 
551 272 177 
491 255 254 
565 206 229 
501 274 225 
502 264 234 
528 250 222 
498 268 234 
555 239 206 
544 248 208 
525 254 221 
506 258 236 
535 259 206 
500 249 251 
523 234 243 
488 299 213 
595 200 205 
520 227 253 
477 264 259 
601 238 161 
555 205 240 
564 254 182 
469 280 251 
513 249 238 
458 167 375 
596 248 156 
581 256 163 
516 275 209 
450 281 269 
501 280 219 
544 257 199 
537 224 239 
580 224 196 
577 243 180 
490 200 310 
454 224 322 
455 272 273 
562 230 208 
560 259 181 
489 248 263 
548 243 209 
522 215 263 
525 259 216 
479 276 245 
500 235 265 
565 204 231 
557 241 202 
504 263 233 
549 247 204 
628 206 166 
522 250 228 
551 231 218 
458 264 278 
529 221 250 
527 276 197 
469 233 298 
513 242 245 
466 248 286 
617 253 130 
478 276 246 
471 290 239 
471 233 296 
497 279 224 
606 256 138 
484 249 267 
549 288 163 
578 283 139 
569 268 163 
585 244 171 
522 192 286 
580 213 207 
574 260 166 
482 224 294 
497 279 224 
488 249 263 
501 235 264 
456 268 276 
517 244 239 
611 201 188 
548 260 192 
562 255 183 
524 230 246 
574 234 192 
419 240 341 
511 262 227 
496 295 209 
511 259 230 
516 248 236 
513 268 219 
511 242 247 
566 253 181 
513 227 260 
596 233 171 
588 235 177 
502 270 228 
482 241 277 
549 221 230 
595 220 185 
547 244 209 
618 272 110 
489 296 215 
516 241 243 
467 347 186 
530 240 230 
598 270 132 
546 206 248 
500 240 260 
559 205 236 
494 202 304 
477 236 287 
546 263 191 
485 245 270 
619 234 147 
529 304 167 
444 282 274 
519 242 239 
551 249 200 
513 247 240 
513 274 213 
506 239 255 
485 240 275 
497 241 262 
495 241 264 
523 240 237 
618 272 110 
607 245 148 
461 257 282 
484 251 265 
570 265 165 
476 257 267 
512 238 250 
530 258 212 
481 244 275 
491 256 253 
512 202 286 
613 210 177 
469 254 277 
503 277 220 
540 243 217 
514 276 210 
573 234 193 
577 252 171 
558 234 208 
546 259 195 
564 229 207 
512 240 248 
494 236 270 
547 249 204 
630 215 155 
451 279 270 
564 255 181 
535 238 227 
499 281 220 
509 254 237 
447 205 348 
555 268 177 
567 269 164 
526 282 192 
573 266 161 
576 231 193 
496 256 248 
467 244 289 
560 220 220 
562 244 194 
499 266 235 
484 237 279 
545 205 250 
549 230 221 
589 220 191 
430 275 295 
420 273 307 
529 254 217 
540 278 182 
553 249 198 
494 251 255 
578 262 160 
486 291 223 
584 222 194 
522 271 207 
537 253 210 
502 304 194 
597 231 172 
485 305 210 
526 262 212 
530 266 204 
550 223 227 
600 213 187 
584 243 173 
480 285 235 
527 274 199 
531 276 193 
495 275 230 
573 278 149 
484 255 261 
474 262 264 
523 225 252 
621 233 146 
545 253 202 
530 289 181 
517 243 240 
462 256 282 
579 199 222 
555 284 161 
533 252 215 
512 247 241 
541 271 188 
548 215 237 
549 257 194 
540 261 199 
535 275 190 
563 218 219 
479 314 207 
520 282 198 
547 258 195 
523 233 244 
521 248 231 
693 174 133 
602 221 177 
508 202 290 
585 240 175 
624 203 173 
448 275 277 
564 258 178 
501 282 217 
520 256 224 
