0 260 13 
0 205 22 
0 204 19 
0 220 26 
0 226 23 
0 202 28 
0 271 9 
0 189 18 
0 221 11 
0 220 4 
0 219 14 
0 195 26 
0 218 32 
0 240 30 
0 226 27 
0 184 15 
0 215 18 
0 262 21 
0 199 4 
0 220 13 
0 218 31 
0 227 10 
0 194 10 
0 155 49 
0 215 19 
0 238 13 
0 224 9 
0 220 22 
0 183 29 
0 239 31 
0 216 30 
0 221 5 
0 274 16 
0 217 14 
0 246 2 
0 177 5 
0 239 14 
0 200 23 
0 247 19 
0 195 8 
0 249 32 
0 204 31 
0 229 21 
0 186 7 
0 212 15 
0 184 27 
0 197 18 
0 195 7 
0 203 30 
0 221 3 
0 210 39 
0 184 12 
0 205 1 
0 265 33 
0 271 82 
0 241 17 
0 241 13 
0 164 39 
0 240 29 
0 205 87 
0 210 20 
0 199 34 
0 235 28 
0 255 7 
0 219 19 
0 204 12 
0 232 8 
0 221 14 
0 229 26 
0 213 56 
0 186 27 
0 224 26 
0 231 32 
0 242 13 
0 245 14 
0 253 25 
0 169 24 
0 214 21 
0 255 7 
0 227 41 
0 251 27 
0 243 15 
0 252 11 
0 280 15 
0 187 17 
0 219 18 
0 212 30 
0 215 18 
0 237 14 
0 236 19 
0 229 9 
0 150 10 
0 192 51 
0 187 51 
0 226 22 
0 208 8 
0 176 9 
0 261 18 
0 203 19 
0 175 16 
0 177 14 
0 236 31 
0 198 38 
0 203 23 
0 240 19 
0 188 20 
0 211 7 
0 192 28 
0 236 17 
0 184 21 
0 248 3 
0 228 18 
0 168 69 
0 208 36 
0 204 4 
0 216 28 
0 239 6 
0 237 10 
0 234 23 
0 186 8 
0 176 23 
0 194 12 
0 208 6 
0 231 15 
0 183 14 
0 198 25 
0 228 11 
0 236 20 
0 213 23 
0 174 30 
0 245 22 
0 201 7 
0 234 22 
0 234 15 
0 201 10 
0 179 8 
0 234 16 
0 178 35 
0 181 10 
0 253 32 
0 217 9 
0 217 8 
0 176 17 
0 209 41 
0 182 18 
0 202 6 
0 249 9 
0 242 7 
0 211 20 
0 241 31 
0 243 11 
0 182 26 
0 246 8 
0 227 19 
0 172 9 
0 203 16 
0 224 15 
0 233 6 
0 218 15 
0 227 13 
0 177 2 
0 241 13 
0 280 10 
0 213 3 
0 212 12 
0 190 11 
0 252 39 
0 228 22 
0 204 37 
0 219 23 
0 208 16 
0 147 17 
0 224 26 
0 223 10 
0 249 32 
0 241 0 
0 216 26 
0 210 11 
0 175 16 
0 254 10 
0 198 2 
0 235 16 
0 221 7 
0 244 23 
0 203 13 
0 206 9 
0 212 7 
0 221 18 
0 212 27 
0 205 10 
0 241 17 
0 252 10 
0 238 18 
0 205 30 
0 223 24 
0 184 19 
0 196 20 
0 244 18 
0 204 8 
0 209 12 
0 217 2 
0 213 5 
0 177 26 
0 216 30 
0 184 19 
0 246 13 
0 189 38 
0 221 6 
0 222 21 
0 200 10 
0 171 17 
0 204 1 
0 234 18 
0 192 21 
0 223 14 
0 219 21 
0 210 12 
0 150 23 
0 191 49 
0 271 0 
0 151 9 
0 212 30 
0 191 15 
0 172 25 
0 188 18 
0 191 10 
0 183 15 
0 216 26 
0 166 27 
0 203 6 
0 204 15 
0 225 22 
0 226 18 
0 177 30 
0 245 21 
0 224 20 
0 195 10 
0 210 37 
0 162 27 
0 251 12 
0 244 3 
0 224 7 
0 188 5 
0 222 21 
0 182 15 
0 221 9 
0 233 18 
0 190 9 
0 211 40 
0 248 16 
0 236 23 
0 246 10 
0 247 12 
0 269 6 
0 190 14 
0 229 12 
0 242 0 
0 273 7 
0 226 5 
0 167 42 
0 235 29 
0 239 13 
0 218 13 
0 177 13 
0 260 34 
0 204 10 
0 218 8 
0 186 40 
0 201 52 
0 217 15 
0 190 30 
0 201 4 
0 196 17 
0 239 13 
0 259 15 
0 217 18 
0 222 13 
0 205 5 
0 239 20 
0 179 14 
0 218 28 
0 217 39 
0 207 35 
0 254 62 
0 242 7 
0 251 8 
0 180 34 
0 202 12 
0 205 11 
0 208 21 
0 230 2 
0 203 32 
0 193 16 
0 230 8 
0 184 8 
0 240 15 
0 221 2 
0 181 3 
0 258 10 
0 208 12 
0 216 13 
0 170 19 
0 196 3 
0 183 26 
0 232 28 
0 220 10 
0 260 24 
0 203 14 
0 201 10 
0 276 37 
0 239 11 
0 268 30 
0 205 34 
0 207 15 
0 224 3 
0 189 11 
0 152 16 
0 171 12 
0 206 11 
0 213 11 
0 225 3 
0 174 25 
0 217 25 
0 210 12 
0 225 20 
0 250 11 
0 226 3 
0 232 5 
0 215 18 
0 222 14 
0 230 21 
0 244 13 
0 190 10 
0 189 5 
0 210 44 
0 241 14 
0 255 7 
0 211 16 
0 214 4 
0 205 23 
0 258 19 
0 189 17 
0 195 9 
0 251 34 
0 259 6 
0 181 26 
0 220 39 
0 185 10 
0 184 30 
0 230 44 
0 184 21 
0 208 14 
0 219 5 
0 160 12 
0 167 20 
0 253 6 
0 255 11 
0 279 1 
0 221 19 
0 245 21 
0 203 7 
0 218 10 
0 228 20 
0 240 23 
0 228 19 
0 236 7 
0 221 8 
0 211 12 
0 248 14 
0 174 34 
0 176 5 
0 218 18 
0 227 16 
0 233 13 
0 223 19 
0 185 10 
0 224 47 
0 180 5 
0 246 12 
0 177 15 
0 187 14 
0 186 35 
0 208 8 
0 188 28 
0 194 5 
0 193 16 
0 209 10 
0 187 11 
0 208 54 
0 203 59 
0 180 4 
0 226 25 
0 240 23 
0 208 21 
0 228 11 
0 192 30 
0 252 21 
0 182 15 
0 200 17 
0 162 7 
0 192 20 
0 191 9 
0 265 16 
0 285 8 
0 207 8 
0 185 43 
0 193 7 
0 266 10 
0 203 25 
0 181 10 
0 154 12 
0 205 8 
0 215 15 
0 191 7 
0 187 25 
0 222 10 
0 232 33 
0 219 50 
0 210 45 
0 184 17 
0 244 32 
