514 259 227 
586 258 156 
569 211 220 
547 313 140 
519 254 227 
481 237 282 
562 258 180 
552 217 231 
526 291 183 
519 246 235 
591 252 157 
502 254 244 
593 266 141 
525 264 211 
480 286 234 
602 167 231 
393 189 418 
546 228 226 
497 264 239 
503 255 242 
475 290 235 
385 178 437 
541 217 242 
525 305 170 
467 305 228 
482 258 260 
454 302 244 
477 248 275 
539 239 222 
611 257 132 
518 305 177 
492 295 213 
585 200 215 
525 249 226 
486 222 292 
494 270 236 
491 250 259 
532 265 203 
533 275 192 
465 294 241 
469 309 222 
457 336 207 
535 271 194 
470 260 270 
430 247 323 
508 250 242 
558 204 238 
445 284 271 
607 213 180 
589 229 182 
548 254 198 
521 190 289 
582 239 179 
490 260 250 
563 266 171 
477 296 227 
498 267 235 
508 189 303 
514 275 211 
530 266 204 
486 299 215 
498 261 241 
508 254 238 
572 247 181 
590 252 158 
553 238 209 
485 247 268 
468 263 269 
532 239 229 
482 253 265 
573 240 187 
478 219 303 
514 274 212 
549 250 201 
549 235 216 
517 246 237 
538 240 222 
503 307 190 
544 216 240 
491 201 308 
484 188 328 
519 229 252 
536 199 265 
668 146 186 
595 231 174 
533 256 211 
480 295 225 
522 344 134 
544 249 207 
494 303 203 
552 226 222 
526 268 206 
573 212 215 
550 276 174 
470 239 291 
531 252 217 
529 242 229 
521 258 221 
541 235 224 
585 212 203 
484 290 226 
532 226 242 
556 203 241 
563 180 257 
521 294 185 
571 189 240 
462 212 326 
448 196 356 
534 251 215 
550 268 182 
604 264 132 
545 239 216 
505 271 224 
541 251 208 
502 214 284 
525 238 237 
632 217 151 
539 302 159 
475 314 211 
515 241 244 
580 220 200 
497 256 247 
589 229 182 
525 238 237 
503 260 237 
520 248 232 
591 211 198 
519 256 225 
494 268 238 
584 248 168 
524 245 231 
564 272 164 
485 294 221 
545 227 228 
418 241 341 
549 259 192 
544 248 208 
562 259 179 
564 206 230 
612 199 189 
521 284 195 
517 258 225 
496 273 231 
519 182 299 
482 264 254 
569 261 170 
614 255 131 
521 252 227 
491 226 283 
533 279 188 
501 318 181 
551 238 211 
583 258 159 
525 287 188 
564 179 257 
510 236 254 
505 239 256 
472 275 253 
557 284 159 
546 243 211 
459 256 285 
470 263 267 
469 234 297 
583 219 198 
561 281 158 
550 265 185 
507 242 251 
527 243 230 
470 249 281 
507 178 315 
494 234 272 
556 193 251 
530 219 251 
435 330 235 
491 278 231 
448 267 285 
513 230 257 
475 260 265 
454 212 334 
562 249 189 
459 221 320 
534 258 208 
510 240 250 
479 267 254 
523 233 244 
449 218 333 
532 244 224 
513 275 212 
542 272 186 
443 269 288 
438 236 326 
600 239 161 
449 339 212 
535 245 220 
546 275 179 
487 276 237 
434 317 249 
420 259 321 
543 253 204 
529 259 212 
604 242 154 
475 258 267 
542 212 246 
538 233 229 
439 313 248 
521 282 197 
553 266 181 
526 243 231 
602 253 145 
543 273 184 
