491 215 294 
628 256 116 
591 215 194 
656 223 121 
568 271 161 
669 126 205 
588 181 231 
753 159 88 
676 228 96 
618 205 177 
669 169 162 
663 214 123 
571 196 233 
485 185 330 
614 198 188 
602 213 185 
626 200 174 
635 220 145 
610 221 169 
689 195 116 
596 239 165 
614 235 151 
620 240 140 
624 177 199 
621 270 109 
641 228 131 
671 246 83 
561 258 181 
550 227 223 
591 256 153 
601 232 167 
563 239 198 
653 175 172 
658 238 104 
577 173 250 
542 223 235 
595 246 159 
635 262 103 
650 229 121 
663 209 128 
623 210 167 
626 257 117 
655 195 150 
622 202 176 
598 217 185 
567 162 271 
588 273 139 
696 146 158 
578 225 197 
603 190 207 
564 208 228 
686 155 159 
656 205 139 
589 224 187 
570 220 210 
605 218 177 
620 208 172 
639 206 155 
704 172 124 
661 167 172 
688 194 118 
696 168 136 
626 206 168 
535 227 238 
628 288 84 
551 219 230 
574 180 246 
687 184 129 
594 212 194 
643 174 183 
679 202 119 
667 208 125 
584 225 191 
561 230 209 
645 223 132 
552 211 237 
546 259 195 
610 176 214 
589 217 194 
601 256 143 
654 186 160 
613 184 203 
673 212 115 
658 205 137 
725 186 89 
681 201 118 
627 222 151 
661 201 138 
624 227 149 
667 193 140 
644 167 189 
633 216 151 
646 229 125 
593 219 188 
527 206 267 
640 138 222 
565 178 257 
699 177 124 
617 220 163 
631 184 185 
566 191 243 
648 221 131 
631 171 198 
594 215 191 
551 239 210 
658 157 185 
615 219 166 
638 227 135 
674 216 110 
678 187 135 
692 225 83 
655 202 143 
653 226 121 
693 158 149 
613 190 197 
558 207 235 
604 228 168 
586 234 180 
589 233 178 
600 187 213 
706 185 109 
599 237 164 
552 255 193 
704 172 124 
620 188 192 
640 266 94 
582 218 200 
488 205 307 
695 200 105 
600 204 196 
681 202 117 
585 196 219 
664 203 133 
641 247 112 
677 161 162 
646 187 167 
656 213 131 
684 194 122 
590 206 204 
666 172 162 
578 194 228 
554 193 253 
647 212 141 
713 157 130 
614 229 157 
560 216 224 
612 160 228 
638 193 169 
629 238 133 
592 205 203 
555 212 233 
485 284 231 
566 222 212 
622 206 172 
563 243 194 
632 223 145 
627 168 205 
602 180 218 
664 216 120 
607 199 194 
657 133 210 
599 165 236 
579 215 206 
677 221 102 
701 169 130 
637 249 114 
572 258 170 
584 243 173 
606 219 175 
696 146 158 
664 212 124 
643 196 161 
584 235 181 
567 205 228 
481 200 319 
587 252 161 
723 194 83 
638 191 171 
584 297 119 
611 195 194 
619 193 188 
556 209 235 
705 182 113 
592 225 183 
642 245 113 
558 230 212 
701 187 112 
691 213 96 
675 195 130 
659 222 119 
635 207 158 
590 234 176 
577 180 243 
628 178 194 
648 191 161 
658 246 96 
606 248 146 
604 220 176 
618 194 188 
575 174 251 
658 208 134 
602 188 210 
655 163 182 
588 195 217 
626 182 192 
638 145 217 
636 174 190 
602 170 228 
616 230 154 
555 246 199 
682 190 128 
590 283 127 
589 204 207 
627 224 149 
616 195 189 
607 226 167 
548 194 258 
627 235 138 
647 175 178 
612 200 188 
580 166 254 
637 255 108 
619 213 168 
636 219 145 
644 160 196 
639 221 140 
609 170 221 
675 222 103 
733 175 92 
592 158 250 
613 217 170 
599 242 159 
571 180 249 
511 293 196 
558 228 214 
636 235 129 
572 228 200 
729 149 122 
586 253 161 
610 178 212 
518 218 264 
722 165 113 
577 202 221 
637 219 144 
735 174 91 
681 158 161 
507 128 365 
553 231 216 
608 272 120 
615 177 208 
704 181 115 
609 258 133 
560 225 215 
512 272 216 
653 208 139 
631 217 152 
749 161 90 
704 173 123 
697 193 110 
624 209 167 
679 174 147 
577 229 194 
608 149 243 
674 219 107 
598 178 224 
623 222 155 
640 167 193 
594 287 119 
596 195 209 
638 179 183 
639 227 134 
594 210 196 
621 221 158 
642 199 159 
618 188 194 
669 195 136 
549 228 223 
671 204 125 
649 186 165 
575 206 219 
578 224 198 
523 181 296 
657 270 73 
619 211 170 
723 175 102 
629 212 159 
515 238 247 
568 257 175 
651 260 89 
527 180 293 
620 258 122 
671 224 105 
731 203 66 
573 211 216 
601 189 210 
591 238 171 
629 199 172 
543 193 264 
666 193 141 
619 206 175 
624 195 181 
635 203 162 
632 203 165 
615 239 146 
589 220 191 
597 148 255 
590 223 187 
653 177 170 
702 167 131 
647 193 160 
666 205 129 
593 154 253 
591 166 243 
689 157 154 
582 217 201 
534 168 298 
498 213 289 
578 194 228 
739 160 101 
655 143 202 
622 201 177 
617 207 176 
675 220 105 
656 168 176 
547 202 251 
653 203 144 
745 167 88 
622 147 231 
616 249 135 
622 245 133 
647 159 194 
638 205 157 
608 226 166 
679 210 111 
596 194 210 
532 232 236 
657 198 145 
628 206 166 
513 197 290 
651 195 154 
596 130 274 
627 229 144 
557 199 244 
631 261 108 
572 227 201 
662 215 123 
610 235 155 
636 173 191 
628 205 167 
596 196 208 
603 228 169 
585 216 199 
638 197 165 
651 143 206 
623 226 151 
562 248 190 
651 220 129 
569 223 208 
629 182 189 
578 270 152 
530 301 169 
572 149 279 
