594 246 160 
622 190 188 
606 180 214 
614 252 134 
623 204 173 
734 158 108 
585 206 209 
646 272 82 
569 255 176 
744 168 88 
727 194 79 
608 176 216 
725 159 116 
691 147 162 
509 250 241 
672 171 157 
636 193 171 
593 225 182 
636 223 141 
595 286 119 
812 149 39 
577 229 194 
440 228 332 
566 224 210 
471 219 310 
624 162 214 
659 190 151 
609 163 228 
622 265 113 
511 247 242 
576 294 130 
632 138 230 
588 197 215 
704 182 114 
594 246 160 
670 205 125 
598 194 208 
449 202 349 
607 215 178 
553 278 169 
625 238 137 
587 252 161 
578 265 157 
648 205 147 
525 236 239 
633 287 80 
662 210 128 
615 178 207 
646 179 175 
611 139 250 
614 204 182 
583 204 213 
550 126 324 
624 259 117 
663 214 123 
666 189 145 
612 179 209 
585 259 156 
702 180 118 
613 228 159 
561 188 251 
678 139 183 
656 152 192 
693 201 106 
621 181 198 
594 178 228 
580 166 254 
731 143 126 
558 149 293 
697 184 119 
671 174 155 
606 196 198 
689 228 83 
648 154 198 
565 230 205 
641 228 131 
652 200 148 
530 193 277 
596 219 185 
660 181 159 
581 166 253 
602 257 141 
579 177 244 
648 177 175 
524 190 286 
658 215 127 
569 260 171 
715 200 85 
584 175 241 
554 316 130 
605 222 173 
536 155 309 
594 275 131 
612 258 130 
581 167 252 
564 186 250 
563 209 228 
719 120 161 
492 205 303 
620 150 230 
557 211 232 
686 151 163 
692 208 100 
546 247 207 
571 221 208 
769 137 94 
659 194 147 
449 202 349 
677 128 195 
646 204 150 
634 262 104 
555 298 147 
572 247 181 
525 203 272 
550 255 195 
649 231 120 
514 138 348 
497 137 366 
657 214 129 
572 162 266 
600 223 177 
574 191 235 
629 240 131 
518 244 238 
536 289 175 
720 206 74 
488 173 339 
673 145 182 
646 246 108 
615 242 143 
689 158 153 
672 180 148 
582 239 179 
574 226 200 
620 205 175 
656 206 138 
567 250 183 
680 221 99 
642 151 207 
695 208 97 
546 257 197 
656 216 128 
652 184 164 
643 173 184 
737 156 107 
617 227 156 
750 141 109 
603 286 111 
486 195 319 
758 140 102 
795 114 91 
556 135 309 
721 169 110 
608 221 171 
506 179 315 
685 182 133 
571 215 214 
603 209 188 
602 173 225 
634 214 152 
660 197 143 
692 247 61 
625 156 219 
632 206 162 
538 121 341 
688 173 139 
640 204 156 
547 254 199 
673 168 159 
664 247 89 
680 257 63 
605 194 201 
616 201 183 
691 186 123 
657 197 146 
789 153 58 
556 235 209 
564 234 202 
653 172 175 
614 221 165 
647 192 161 
626 204 170 
657 190 153 
541 198 261 
633 172 195 
