656 204 140 
484 204 312 
667 168 165 
590 224 186 
577 251 172 
785 120 95 
590 198 212 
600 206 194 
594 185 221 
629 186 185 
523 221 256 
604 235 161 
551 248 201 
588 196 216 
693 145 162 
632 199 169 
635 166 199 
683 205 112 
572 275 153 
668 232 100 
643 165 192 
533 156 311 
701 194 105 
640 208 152 
564 175 261 
648 214 138 
593 255 152 
612 217 171 
547 185 268 
650 231 119 
492 167 341 
707 143 150 
643 191 166 
541 197 262 
686 136 178 
666 166 168 
613 190 197 
647 224 129 
622 218 160 
626 258 116 
620 252 128 
548 219 233 
595 197 208 
670 240 90 
702 151 147 
669 204 127 
577 214 209 
662 222 116 
680 130 190 
664 176 160 
686 193 121 
542 253 205 
593 198 209 
611 129 260 
567 238 195 
680 208 112 
726 194 80 
642 214 144 
563 269 168 
623 229 148 
561 203 236 
658 198 144 
660 238 102 
544 139 317 
675 181 144 
643 214 143 
631 241 128 
596 222 182 
628 208 164 
663 181 156 
536 212 252 
682 160 158 
646 188 166 
628 211 161 
722 159 119 
654 209 137 
541 265 194 
507 261 232 
594 133 273 
633 175 192 
638 217 145 
707 145 148 
621 217 162 
641 175 184 
721 189 90 
613 271 116 
610 208 182 
562 311 127 
535 192 273 
589 157 254 
628 218 154 
676 208 116 
711 154 135 
566 196 238 
653 190 157 
683 123 194 
635 194 171 
644 202 154 
723 191 86 
665 172 163 
594 187 219 
638 153 209 
684 180 136 
624 203 173 
671 207 122 
702 173 125 
630 199 171 
641 191 168 
542 190 268 
654 174 172 
641 217 142 
593 227 180 
519 224 257 
549 259 192 
636 215 149 
616 178 206 
617 206 177 
588 216 196 
643 228 129 
692 170 138 
542 161 297 
501 266 233 
693 164 143 
579 225 196 
649 182 169 
663 182 155 
572 249 179 
567 216 217 
529 178 293 
619 220 161 
783 140 77 
629 168 203 
702 172 126 
598 219 183 
643 215 142 
634 218 148 
644 137 219 
672 203 125 
523 173 304 
496 220 284 
691 179 130 
617 199 184 
603 261 136 
622 172 206 
661 206 133 
663 190 147 
562 248 190 
573 199 228 
568 246 186 
649 203 148 
656 203 141 
575 174 251 
596 203 201 
560 220 220 
644 248 108 
649 220 131 
600 260 140 
578 191 231 
656 187 157 
663 172 165 
615 201 184 
604 189 207 
515 283 202 
573 236 191 
536 188 276 
557 183 260 
681 148 171 
692 216 92 
635 235 130 
645 222 133 
607 151 242 
572 250 178 
614 245 141 
585 157 258 
673 232 95 
595 142 263 
682 245 73 
634 205 161 
610 197 193 
587 240 173 
571 257 172 
575 143 282 
647 204 149 
712 179 109 
597 172 231 
604 230 166 
641 216 143 
617 245 138 
634 208 158 
634 226 140 
611 230 159 
640 198 162 
587 201 212 
550 241 209 
672 183 145 
629 179 192 
631 249 120 
558 204 238 
589 259 152 
611 247 142 
719 204 77 
530 263 207 
676 214 110 
607 161 232 
700 203 97 
518 224 258 
584 194 222 
699 209 92 
682 234 84 
582 172 246 
560 247 193 
552 227 221 
685 188 127 
649 235 116 
561 197 242 
691 168 141 
507 221 272 
677 155 168 
603 235 162 
575 198 227 
605 273 122 
586 207 207 
610 199 191 
702 198 100 
641 194 165 
704 170 126 
709 139 152 
624 198 178 
640 213 147 
615 179 206 
607 211 182 
641 188 171 
498 180 322 
689 197 114 
736 214 50 
535 250 215 
550 285 165 
657 209 134 
584 225 191 
726 184 90 
654 205 141 
544 213 243 
571 175 254 
651 257 92 
671 181 148 
700 210 90 
668 166 166 
572 197 231 
643 174 183 
619 184 197 
