700 207 93 
605 227 168 
766 147 87 
630 215 155 
638 217 145 
626 139 235 
583 182 235 
560 218 222 
582 203 215 
639 222 139 
667 213 120 
591 196 213 
612 204 184 
624 196 180 
636 225 139 
623 183 194 
646 210 144 
695 168 137 
711 201 88 
636 237 127 
530 256 214 
662 193 145 
543 256 201 
713 184 103 
571 256 173 
517 240 243 
543 226 231 
697 179 124 
535 207 258 
636 184 180 
600 145 255 
672 184 144 
607 238 155 
736 139 125 
672 197 131 
704 161 135 
676 178 146 
698 202 100 
596 193 211 
685 210 105 
668 139 193 
591 219 190 
583 157 260 
571 200 229 
554 179 267 
640 208 152 
681 185 134 
592 214 194 
694 177 129 
589 192 219 
584 182 234 
603 216 181 
569 216 215 
628 223 149 
584 225 191 
700 167 133 
678 213 109 
558 189 253 
667 204 129 
566 222 212 
541 201 258 
774 157 69 
591 227 182 
607 232 161 
620 201 179 
585 232 183 
650 184 166 
577 245 178 
662 198 140 
712 184 104 
614 203 183 
622 170 208 
582 170 248 
646 187 167 
583 190 227 
642 175 183 
656 234 110 
599 233 168 
612 216 172 
642 215 143 
650 212 138 
640 189 171 
644 194 162 
597 237 166 
659 257 84 
729 180 91 
604 197 199 
618 210 172 
678 201 121 
630 221 149 
712 157 131 
622 159 219 
602 281 117 
579 190 231 
545 224 231 
584 190 226 
595 204 201 
611 174 215 
496 199 305 
592 172 236 
669 213 118 
535 194 271 
689 201 110 
644 207 149 
693 180 127 
605 197 198 
607 217 176 
581 180 239 
607 217 176 
638 183 179 
599 241 160 
632 256 112 
596 139 265 
638 228 134 
659 219 122 
583 208 209 
636 187 177 
606 198 196 
643 208 149 
538 193 269 
598 198 204 
684 146 170 
607 222 171 
564 301 135 
584 251 165 
684 167 149 
583 220 197 
622 206 172 
620 210 170 
597 222 181 
550 207 243 
590 187 223 
647 229 124 
657 197 146 
656 173 171 
615 223 162 
680 188 132 
668 218 114 
574 240 186 
624 247 129 
754 174 72 
497 205 298 
624 182 194 
548 233 219 
615 206 179 
632 150 218 
598 176 226 
543 209 248 
619 194 187 
619 220 161 
646 218 136 
606 272 122 
624 193 183 
655 182 163 
522 196 282 
564 170 266 
581 206 213 
653 150 197 
495 254 251 
624 237 139 
641 259 100 
612 186 202 
684 191 125 
651 193 156 
646 215 139 
653 197 150 
546 275 179 
510 220 270 
606 182 212 
579 241 180 
665 196 139 
670 180 150 
602 196 202 
600 196 204 
556 244 200 
590 258 152 
617 160 223 
614 181 205 
626 196 178 
595 196 209 
555 226 219 
620 173 207 
597 175 228 
633 182 185 
691 190 119 
606 239 155 
551 170 279 
620 241 139 
646 194 160 
658 161 181 
591 244 165 
658 156 186 
641 219 140 
582 226 192 
574 247 179 
589 228 183 
552 215 233 
588 234 178 
594 202 204 
674 251 75 
712 189 99 
691 187 122 
629 217 154 
580 225 195 
648 208 144 
618 225 157 
633 226 141 
624 235 141 
684 206 110 
638 199 163 
638 207 155 
616 226 158 
630 186 184 
589 224 187 
664 234 102 
664 201 135 
617 170 213 
643 226 131 
655 182 163 
600 217 183 
571 205 224 
630 199 171 
672 218 110 
612 220 168 
683 174 143 
586 242 172 
615 189 196 
644 233 123 
644 226 130 
590 176 234 
674 199 127 
601 227 172 
681 197 122 
642 187 171 
579 229 192 
628 168 204 
684 196 120 
713 181 106 
684 165 151 
635 200 165 
668 177 155 
596 229 175 
583 245 172 
630 200 170 
635 178 187 
506 212 282 
673 209 118 
644 183 173 
612 149 239 
650 224 126 
574 248 178 
590 234 176 
626 237 137 
675 179 146 
581 239 180 
561 218 221 
613 191 196 
633 240 127 
618 215 167 
554 182 264 
628 210 162 
647 190 163 
659 205 136 
666 254 80 
599 217 184 
606 226 168 
596 208 196 
635 220 145 
578 207 215 
649 157 194 
597 150 253 
646 225 129 
624 177 199 
631 221 148 
628 242 130 
651 210 139 
717 185 98 
562 251 187 
575 231 194 
710 171 119 
631 194 175 
613 213 174 
656 207 137 
703 202 95 
589 231 180 
521 159 320 
683 210 107 
546 230 224 
656 250 94 
674 213 113 
591 195 214 
665 181 154 
619 200 181 
622 164 214 
621 220 159 
631 210 159 
597 206 197 
682 177 141 
682 204 114 
603 164 233 
715 177 108 
625 243 132 
694 180 126 
640 225 135 
673 201 126 
588 188 224 
668 183 149 
607 225 168 
551 244 205 
595 227 178 
629 195 176 
572 167 261 
615 223 162 
595 233 172 
718 153 129 
653 182 165 
691 165 144 
633 260 107 
643 200 157 
544 179 277 
608 203 189 
629 220 151 
683 267 50 
608 198 194 
566 174 260 
548 230 222 
640 222 138 
627 217 156 
637 212 151 
728 177 95 
474 228 298 
625 199 176 
666 211 123 
602 169 229 
572 175 253 
545 257 198 
678 172 150 
605 193 202 
600 214 186 
602 241 157 
580 224 196 
616 235 149 
697 160 143 
618 178 204 
535 200 265 
691 178 131 
674 231 95 
592 213 195 
506 208 286 
658 172 170 
685 197 118 
682 200 118 
615 203 182 
595 193 212 
654 197 149 
621 238 141 
618 163 219 
595 239 166 
661 223 116 
579 184 237 
566 245 189 
738 183 79 
602 215 183 
635 197 168 
680 203 117 
564 168 268 
618 224 158 
462 178 360 
673 182 145 
634 215 151 
709 169 122 
637 207 156 
601 248 151 
612 199 189 
625 194 181 
688 189 123 
593 191 216 
634 164 202 
618 194 188 
563 190 247 
586 165 249 
665 177 158 
663 198 139 
656 202 142 
615 271 114 
628 212 160 
631 219 150 
585 207 208 
624 244 132 
516 236 248 
558 196 246 
651 176 173 
556 208 236 
696 186 118 
623 206 171 
621 233 146 
567 222 211 
618 210 172 
630 179 191 
533 256 211 
627 176 197 
731 173 96 
694 178 128 
590 217 193 
687 167 146 
640 218 142 
576 228 196 
653 188 159 
595 222 183 
584 180 236 
544 202 254 
662 189 149 
685 114 201 
551 241 208 
596 223 181 
572 211 217 
586 217 197 
632 204 164 
616 218 166 
603 241 156 
694 176 130 
661 213 126 
601 229 170 
628 183 189 
629 207 164 
591 244 165 
634 253 113 
673 174 153 
660 191 149 
688 137 175 
609 226 165 
658 219 123 
515 201 284 
609 167 224 
571 199 230 
572 234 194 
672 197 131 
611 210 179 
602 216 182 
730 171 99 
634 232 134 
623 141 236 
622 190 188 
632 197 171 
571 162 267 
566 220 214 
670 179 151 
618 168 214 
599 223 178 
690 183 127 
685 216 99 
632 206 162 
658 224 118 
614 185 201 
626 182 192 
569 200 231 
639 145 216 
566 225 209 
564 182 254 
606 156 238 
713 157 130 
638 223 139 
585 215 200 
570 226 204 
612 227 161 
633 234 133 
680 186 134 
633 216 151 
608 224 168 
595 194 211 
540 219 241 
566 239 195 
707 153 140 
565 198 237 
482 184 334 
601 233 166 
566 250 184 
617 194 189 
652 175 173 
650 234 116 
613 126 261 
710 168 122 
658 216 126 
662 223 115 
595 257 148 
579 243 178 
615 178 207 
663 255 82 
617 162 221 
607 216 177 
500 218 282 
751 178 71 
713 152 135 
566 207 227 
727 152 121 
590 178 232 
623 160 217 
631 168 201 
698 141 161 
652 206 142 
636 219 145 
693 156 151 
