8 15 265 37 0 
12 12 143 114 0 
19 16 151 175 1 
8 73 245 24 0 
7 18 167 163 0 
6 45 262 93 10 
14 23 232 106 1 
1 97 184 114 0 
2 32 243 76 8 
16 43 152 72 0 
12 93 75 61 0 
6 69 215 45 0 
8 52 148 75 9 
15 72 141 70 9 
19 31 94 13 0 
3 7 183 50 0 
22 76 161 45 5 
1 66 207 61 11 
2 69 224 105 0 
10 79 161 56 0 
12 23 301 34 0 
7 19 347 34 0 
10 71 151 140 0 
19 84 195 67 0 
3 132 228 148 0 
10 215 137 46 0 
5 46 203 43 0 
18 37 179 71 0 
3 87 175 131 0 
1 35 159 74 3 
21 29 139 110 15 
11 58 215 50 2 
84 69 154 11 0 
4 106 101 79 0 
1 106 154 48 0 
1 116 88 75 1 
5 30 135 70 0 
12 80 195 89 0 
9 119 88 39 0 
7 46 298 43 0 
5 71 175 40 0 
10 153 216 49 0 
16 50 88 70 7 
5 58 213 179 0 
3 69 137 38 0 
2 190 128 167 0 
3 12 159 20 0 
8 58 308 62 0 
6 83 84 174 0 
0 19 140 47 1 
10 64 101 79 0 
3 25 269 51 1 
20 100 123 150 0 
2 183 77 25 0 
5 47 250 75 0 
1 80 152 130 0 
17 58 148 67 1 
18 148 177 55 0 
4 70 226 80 7 
2 51 181 84 0 
6 13 144 71 0 
5 58 137 88 0 
9 47 172 5 0 
9 305 171 37 1 
0 84 188 10 0 
22 118 141 133 1 
24 71 292 33 0 
10 123 188 87 0 
0 42 157 106 7 
10 33 121 178 24 
11 62 138 96 0 
7 17 157 140 0 
2 103 153 17 0 
13 85 126 44 0 
18 95 152 39 0 
21 64 160 81 0 
1 180 157 59 10 
1 60 204 20 0 
9 25 204 49 0 
4 94 190 86 0 
20 69 189 41 0 
5 39 140 73 0 
5 92 227 136 0 
2 94 89 17 2 
38 44 110 49 0 
28 49 210 110 0 
0 78 223 21 0 
26 52 159 101 0 
5 54 80 92 11 
6 129 211 58 0 
1 18 225 33 7 
17 38 150 25 8 
1 33 206 76 0 
0 63 207 95 0 
4 63 224 27 24 
14 55 192 48 0 
1 140 188 17 39 
10 79 147 100 70 
9 35 167 82 15 
5 39 131 174 0 
10 142 196 57 0 
10 162 197 175 5 
9 17 171 46 0 
13 60 122 109 1 
7 23 111 61 1 
4 78 293 54 1 
2 34 265 59 1 
3 132 131 79 0 
3 7 131 128 1 
10 173 311 41 0 
0 51 214 77 0 
2 78 139 44 0 
46 76 144 30 0 
3 106 128 56 0 
20 88 188 51 0 
4 101 191 80 0 
0 84 166 102 12 
5 115 157 122 0 
2 175 140 123 0 
3 63 239 20 0 
10 177 141 116 0 
2 78 131 43 2 
15 104 95 44 0 
2 21 278 82 1 
6 68 204 81 0 
0 58 186 67 1 
11 77 304 34 31 
4 46 193 96 13 
6 64 85 108 0 
5 54 225 58 0 
5 80 174 73 0 
11 23 137 121 0 
15 65 84 175 2 
5 114 147 4 0 
2 45 201 106 0 
3 81 140 35 1 
11 50 179 14 0 
8 65 196 62 3 
3 28 197 28 9 
8 24 89 57 0 
4 60 158 88 11 
10 73 130 53 0 
4 35 111 25 0 
2 110 148 122 0 
2 79 140 88 0 
11 20 209 45 15 
9 155 240 104 0 
13 81 141 42 16 
8 97 257 76 0 
0 93 134 101 18 
0 18 170 86 0 
1 95 125 48 0 
7 52 155 118 9 
3 34 188 128 0 
10 84 211 30 1 
2 45 241 30 4 
6 29 196 82 1 
0 90 188 69 27 
15 24 66 140 0 
10 19 173 61 1 
3 52 138 32 1 
12 26 217 32 0 
57 58 222 49 0 
3 115 164 9 0 
20 152 188 102 65 
24 120 119 39 1 
8 45 126 42 0 
1 94 286 83 8 
0 64 110 34 0 
4 59 126 97 22 
4 38 182 159 11 
17 21 208 8 0 
32 34 199 48 0 
2 111 124 57 48 
4 154 223 45 3 
8 36 209 8 0 
4 98 87 36 3 
2 7 190 82 2 
4 62 166 31 11 
1 35 111 148 61 
1 75 220 164 0 
1 39 172 89 0 
4 74 243 80 0 
8 18 134 17 7 
14 50 109 135 1 
12 19 195 9 3 
1 75 194 88 0 
0 76 174 106 0 
30 62 212 53 0 
0 113 179 36 9 
2 97 169 114 0 
2 23 243 62 0 
16 120 166 53 0 
26 152 77 37 0 
17 133 120 114 0 
6 21 65 108 1 
1 22 76 108 6 
10 39 150 59 0 
6 45 118 48 1 
9 94 113 43 0 
10 105 129 72 0 
