0 172 13 
0 141 82 
0 177 75 
0 188 4 
0 232 19 
0 217 0 
0 184 13 
0 184 11 
0 191 26 
0 164 83 
0 221 62 
0 174 47 
0 197 74 
0 287 8 
0 296 9 
0 246 9 
0 276 0 
0 177 14 
0 183 14 
0 213 29 
0 196 10 
0 224 32 
0 230 6 
0 254 37 
0 241 14 
0 268 12 
0 143 27 
0 141 0 
0 131 2 
0 195 38 
0 207 11 
0 238 2 
0 185 37 
0 219 15 
0 194 20 
0 201 11 
0 225 5 
0 118 5 
0 240 25 
0 221 0 
0 210 6 
0 168 0 
0 203 23 
0 230 4 
0 172 118 
0 213 10 
0 169 3 
0 176 11 
0 189 22 
0 209 13 
0 183 12 
0 227 12 
0 192 3 
0 208 1 
0 238 4 
0 272 5 
0 192 14 
0 147 81 
0 185 45 
0 200 16 
0 186 2 
0 156 5 
0 143 18 
0 141 1 
0 232 21 
0 282 18 
0 214 23 
0 279 5 
0 238 10 
0 184 41 
0 188 28 
0 196 19 
0 177 15 
0 188 25 
0 214 12 
0 202 35 
0 230 4 
0 161 15 
0 210 33 
0 262 11 
0 242 21 
0 208 7 
0 183 25 
0 152 14 
0 153 4 
0 233 10 
0 153 16 
0 194 1 
0 250 0 
0 237 6 
0 201 5 
0 249 46 
0 204 54 
0 241 41 
0 159 46 
0 209 4 
0 217 36 
0 133 38 
0 208 1 
0 217 43 
0 234 2 
0 195 22 
0 164 59 
0 235 30 
0 158 11 
0 217 42 
0 216 7 
0 291 1 
0 101 60 
0 223 6 
0 189 19 
0 165 18 
0 201 15 
0 205 4 
0 224 7 
0 215 19 
0 224 13 
0 252 41 
0 197 19 
0 193 8 
0 233 51 
0 197 32 
0 288 26 
0 205 15 
0 105 15 
0 206 10 
0 184 44 
0 167 10 
0 237 34 
0 154 15 
0 192 32 
0 247 19 
0 240 3 
0 158 3 
0 219 36 
0 155 15 
0 198 8 
0 211 14 
0 245 0 
0 216 3 
0 224 6 
0 246 6 
0 214 24 
0 211 6 
0 270 0 
0 234 0 
0 202 23 
0 254 12 
0 241 39 
0 219 11 
0 174 40 
0 66 32 
0 301 15 
0 236 11 
0 247 3 
0 228 26 
0 195 22 
0 171 6 
0 200 13 
0 147 8 
0 226 26 
0 136 8 
0 128 1 
0 216 11 
0 189 24 
0 170 18 
0 176 5 
0 197 14 
0 185 54 
0 181 28 
0 182 65 
0 216 11 
0 192 22 
0 164 103 
0 211 10 
0 170 18 
0 139 20 
0 232 76 
0 226 24 
0 204 3 
0 186 13 
0 282 40 
0 273 16 
0 183 15 
0 164 20 
0 227 11 
0 206 13 
0 242 7 
0 235 28 
0 229 17 
0 204 3 
0 297 49 
0 133 41 
0 229 14 
0 211 30 
0 209 14 
0 204 1 
0 201 5 
0 246 21 
0 210 6 
0 162 6 
0 174 7 
0 240 7 
0 258 3 
0 216 17 
0 258 86 
0 231 33 
0 148 58 
0 213 18 
0 261 10 
0 122 31 
0 243 16 
0 173 36 
0 232 72 
0 229 18 
0 288 27 
0 203 1 
0 194 15 
0 283 0 
0 226 9 
0 162 13 
0 231 40 
0 219 4 
0 206 9 
0 185 21 
0 171 29 
0 163 7 
0 240 7 
0 209 26 
0 174 54 
0 179 29 
0 238 48 
0 221 20 
0 215 16 
0 216 15 
0 254 52 
0 185 8 
0 178 41 
0 220 0 
0 201 36 
0 220 52 
0 163 31 
0 171 21 
0 213 11 
0 239 0 
0 239 15 
0 188 0 
0 255 3 
0 202 11 
0 206 17 
0 209 0 
0 217 14 
0 189 84 
0 242 19 
0 248 38 
0 200 31 
0 210 21 
0 208 0 
0 264 31 
0 177 25 
0 127 1 
0 204 2 
0 149 10 
0 134 40 
0 189 7 
0 252 14 
0 195 27 
0 199 48 
0 213 66 
0 184 8 
0 191 11 
0 212 10 
0 194 55 
0 162 6 
0 175 20 
0 154 11 
0 183 27 
0 158 39 
0 178 31 
0 162 21 
0 247 30 
0 231 12 
0 203 0 
