3 21 281 8 0 
0 27 388 6 0 
8 17 295 42 0 
7 49 452 13 0 
0 39 310 12 0 
0 15 423 54 0 
0 37 271 85 0 
8 17 313 6 0 
0 29 346 94 0 
2 19 263 50 0 
0 34 365 38 0 
0 9 443 77 0 
0 19 302 70 0 
0 51 271 45 0 
0 18 428 15 0 
0 9 309 10 0 
1 38 208 32 0 
0 46 285 19 0 
0 11 314 9 0 
0 35 468 10 0 
1 25 311 27 0 
0 12 395 2 0 
2 119 380 53 0 
0 20 339 17 0 
0 24 395 12 0 
0 2 408 25 0 
0 87 259 28 0 
0 25 408 17 0 
0 39 318 18 0 
1 48 286 96 0 
0 39 277 50 0 
0 17 261 27 0 
2 55 488 9 0 
0 28 322 98 0 
0 5 359 55 0 
7 26 346 3 0 
0 43 310 49 0 
0 53 269 37 0 
0 17 374 59 0 
0 13 494 49 0 
6 30 202 9 0 
0 27 403 0 0 
1 9 321 9 0 
0 29 332 48 0 
0 28 477 26 0 
0 35 266 69 0 
0 17 412 37 0 
1 34 284 7 0 
0 74 302 11 0 
1 46 421 12 0 
0 6 257 13 0 
1 5 422 23 0 
0 51 320 1 0 
1 60 207 42 0 
1 43 233 61 0 
0 23 231 54 0 
0 26 279 24 0 
0 13 297 11 0 
0 25 339 28 0 
0 44 357 77 0 
0 64 301 52 0 
0 43 365 34 0 
0 42 352 1 0 
1 21 329 9 0 
0 66 360 23 0 
0 159 361 44 0 
0 33 423 4 0 
0 15 237 77 0 
0 31 340 51 0 
0 31 311 37 0 
0 46 174 70 0 
0 44 460 11 0 
10 35 292 1 0 
0 82 341 21 0 
0 47 249 77 0 
0 40 271 105 0 
0 25 294 120 0 
2 57 214 53 0 
0 107 290 35 0 
11 71 340 1 0 
0 2 185 36 0 
0 4 307 46 0 
0 32 242 31 0 
2 15 323 33 0 
0 12 281 38 0 
0 101 409 39 0 
3 37 248 49 0 
1 17 268 45 0 
0 18 169 83 0 
1 10 363 32 0 
0 56 409 40 0 
0 18 288 51 0 
0 20 335 28 0 
0 54 336 44 0 
0 23 285 34 0 
0 59 251 95 0 
1 55 370 27 0 
0 23 303 28 0 
0 7 358 8 0 
1 41 283 33 0 
0 23 368 10 0 
0 76 270 67 0 
0 18 270 139 0 
0 20 379 13 0 
6 36 392 37 0 
0 36 282 62 0 
1 4 441 21 0 
0 22 242 106 0 
0 42 321 16 0 
0 10 256 61 0 
0 30 335 44 0 
0 8 369 77 0 
0 50 268 42 0 
0 31 488 7 0 
1 45 361 2 0 
0 45 241 48 0 
0 65 252 20 0 
0 111 257 49 0 
0 63 282 6 0 
0 68 385 36 0 
0 31 267 71 0 
0 63 286 81 0 
0 33 327 40 0 
