18 89 221 33 0 
0 27 98 138 2 
2 3 101 54 1 
1 147 428 17 0 
25 105 145 51 0 
17 9 179 20 0 
10 87 338 32 0 
11 25 183 81 64 
0 61 147 98 0 
2 79 266 53 0 
5 105 148 86 0 
0 21 164 116 2 
5 40 64 53 0 
15 63 123 105 20 
2 144 166 54 0 
0 179 189 159 0 
2 16 279 47 0 
8 73 110 67 27 
1 13 352 34 0 
1 163 120 132 0 
26 35 175 49 71 
24 3 204 31 37 
8 5 162 24 0 
5 146 120 83 0 
0 247 73 13 14 
0 92 177 42 5 
1 170 158 25 54 
0 33 168 101 10 
6 2 196 90 170 
2 9 97 89 61 
139 51 154 43 0 
0 93 190 2 0 
1 87 136 77 5 
19 63 28 75 3 
20 140 210 28 0 
18 103 207 27 16 
4 154 179 72 99 
19 15 204 182 1 
4 195 101 42 1 
7 7 62 25 0 
1 129 241 45 0 
10 49 119 98 0 
47 84 220 33 0 
6 37 209 88 0 
0 61 128 105 0 
37 63 166 88 0 
1 24 284 39 1 
1 30 175 50 0 
17 19 179 106 0 
8 68 119 82 9 
4 28 104 53 0 
13 109 157 50 35 
9 88 86 223 4 
2 51 209 228 0 
10 58 104 87 0 
17 99 116 39 0 
0 80 173 52 0 
10 127 238 105 0 
12 86 344 26 0 
0 54 174 114 0 
2 55 106 34 0 
0 141 167 92 0 
42 36 92 190 0 
6 15 283 117 0 
0 36 222 41 0 
13 24 72 44 0 
2 44 126 167 21 
16 129 96 14 0 
5 68 126 62 0 
4 71 216 74 0 
3 70 186 98 0 
16 64 108 36 1 
14 92 124 24 1 
2 3 326 211 0 
20 46 26 98 0 
0 35 76 16 0 
1 23 28 61 3 
15 23 129 9 0 
22 58 408 2 0 
4 90 158 59 1 
49 58 78 42 3 
7 67 146 41 0 
11 136 79 96 0 
3 69 39 61 6 
3 61 88 78 0 
8 58 47 64 31 
6 70 150 159 0 
7 0 176 82 0 
0 41 29 103 3 
1 25 136 67 0 
1 49 81 100 0 
2 41 260 19 0 
4 129 126 3 0 
1 95 83 18 0 
