486 221 293 
523 266 211 
550 231 219 
532 236 232 
559 206 235 
500 251 249 
563 190 247 
601 184 215 
609 239 152 
582 164 254 
460 227 313 
476 221 303 
581 275 144 
565 261 174 
539 236 225 
469 288 243 
496 255 249 
536 242 222 
446 247 307 
512 232 256 
539 268 193 
512 206 282 
491 247 262 
634 201 165 
542 255 203 
569 290 141 
543 248 209 
494 309 197 
507 225 268 
513 241 246 
632 195 173 
567 279 154 
540 277 183 
571 257 172 
555 237 208 
516 207 277 
557 263 180 
514 277 209 
567 238 195 
454 273 273 
491 233 276 
522 296 182 
565 287 148 
609 224 167 
533 243 224 
469 255 276 
573 255 172 
517 268 215 
545 247 208 
535 259 206 
543 226 231 
568 255 177 
591 219 190 
515 251 234 
492 271 237 
435 248 317 
542 235 223 
497 252 251 
466 284 250 
545 188 267 
568 238 194 
541 285 174 
558 223 219 
610 235 155 
541 290 169 
616 202 182 
526 315 159 
492 270 238 
575 231 194 
488 264 248 
565 288 147 
595 224 181 
550 229 221 
512 286 202 
567 242 191 
491 267 242 
568 273 159 
487 250 263 
577 235 188 
552 246 202 
452 253 295 
572 258 170 
560 247 193 
561 186 253 
545 248 207 
462 282 256 
559 251 190 
555 265 180 
637 240 123 
517 224 259 
571 237 192 
526 245 229 
539 268 193 
469 248 283 
537 250 213 
477 226 297 
565 256 179 
533 284 183 
596 229 175 
542 262 196 
560 228 212 
534 226 240 
535 240 225 
530 223 247 
536 209 255 
505 254 241 
592 221 187 
503 255 242 
486 243 271 
535 269 196 
542 284 174 
539 240 221 
510 267 223 
469 275 256 
503 249 248 
442 258 300 
492 301 207 
508 278 214 
587 217 196 
506 253 241 
593 226 181 
509 285 206 
431 283 286 
575 218 207 
533 242 225 
624 247 129 
558 222 220 
526 267 207 
510 249 241 
566 219 215 
594 167 239 
539 273 188 
570 282 148 
449 225 326 
536 286 178 
481 180 339 
426 231 343 
595 230 175 
530 279 191 
566 236 198 
561 272 167 
487 312 201 
540 271 189 
556 271 173 
555 285 160 
527 219 254 
457 288 255 
593 262 145 
521 236 243 
430 202 368 
496 182 322 
504 238 258 
532 269 199 
560 241 199 
446 286 268 
575 247 178 
537 289 174 
495 247 258 
561 226 213 
548 208 244 
574 207 219 
514 256 230 
586 171 243 
527 215 258 
508 302 190 
596 133 271 
508 286 206 
543 240 217 
610 225 165 
542 260 198 
533 249 218 
631 225 144 
583 251 166 
577 270 153 
573 236 191 
459 306 235 
609 244 147 
600 245 155 
610 248 142 
640 215 145 
492 262 246 
596 257 147 
536 244 220 
496 232 272 
465 323 212 
587 236 177 
557 235 208 
528 320 152 
493 286 221 
522 199 279 
457 353 190 
546 251 203 
408 249 343 
570 271 159 
585 259 156 
449 229 322 
450 196 354 
502 332 166 
517 241 242 
586 239 175 
