0 13 184 
0 30 124 
0 3 138 
0 2 197 
0 24 198 
0 7 127 
0 27 127 
0 32 250 
0 43 149 
0 31 126 
0 0 132 
0 5 188 
0 18 124 
0 17 139 
0 10 154 
0 14 91 
0 2 91 
0 19 174 
0 15 152 
0 12 191 
0 8 227 
0 12 91 
0 4 132 
0 26 132 
0 5 112 
0 38 133 
0 18 133 
0 49 127 
0 31 188 
0 6 181 
0 54 125 
0 4 166 
0 10 241 
0 34 257 
0 18 263 
0 47 118 
0 37 113 
0 13 97 
0 14 211 
0 64 172 
0 6 161 
0 10 119 
0 8 150 
0 49 81 
0 24 180 
0 2 171 
0 0 189 
0 3 189 
0 23 168 
0 59 178 
0 3 161 
0 4 153 
0 11 181 
0 52 191 
0 10 278 
0 16 315 
0 24 149 
0 19 221 
0 21 161 
0 24 205 
0 22 200 
0 6 299 
0 27 211 
0 6 158 
0 22 145 
0 30 160 
0 19 117 
0 0 136 
0 22 133 
0 12 299 
0 2 239 
0 10 168 
0 9 173 
0 20 117 
0 33 171 
0 2 155 
0 10 101 
0 43 144 
0 0 161 
0 19 163 
0 50 158 
0 20 85 
0 47 168 
0 0 166 
0 19 123 
0 39 171 
0 14 147 
0 18 108 
0 5 205 
0 32 140 
0 7 210 
0 36 192 
0 6 135 
0 7 224 
0 11 170 
0 12 85 
0 22 182 
0 38 149 
0 18 68 
0 24 230 
0 23 150 
0 10 292 
0 45 114 
0 43 181 
0 3 72 
0 71 79 
0 27 172 
0 5 150 
0 0 134 
0 6 169 
0 7 198 
0 42 242 
0 30 155 
0 14 224 
0 35 277 
0 56 256 
0 7 204 
0 8 175 
0 19 207 
0 10 213 
0 10 171 
0 32 122 
0 4 226 
0 38 206 
0 5 141 
0 4 172 
0 17 112 
0 14 212 
0 0 144 
0 4 191 
0 50 173 
0 31 130 
0 20 178 
0 11 156 
0 17 190 
0 1 186 
0 46 158 
0 17 135 
0 13 167 
0 18 152 
0 7 206 
0 14 210 
0 17 198 
0 18 203 
0 28 72 
0 26 192 
0 31 147 
0 11 291 
0 30 190 
0 0 184 
0 16 167 
0 22 141 
0 10 170 
0 5 258 
0 2 173 
0 1 161 
0 3 149 
0 59 136 
0 3 132 
0 21 282 
0 28 109 
0 19 287 
0 5 127 
0 27 130 
0 20 168 
0 25 145 
0 11 116 
0 50 108 
0 22 252 
0 26 117 
0 9 197 
0 23 147 
0 29 115 
0 2 271 
0 18 220 
0 19 74 
0 5 140 
0 34 185 
0 11 232 
0 3 120 
0 5 297 
0 17 241 
0 20 161 
0 15 200 
0 11 158 
0 33 193 
0 3 197 
0 6 203 
0 6 164 
0 19 152 
0 8 139 
0 5 137 
0 8 138 
0 28 172 
0 16 172 
0 44 233 
0 43 162 
0 24 261 
0 26 143 
0 10 185 
0 34 163 
0 16 190 
0 1 68 
0 36 161 
0 9 145 
0 58 179 
0 30 257 
0 7 224 
0 18 175 
0 24 105 
0 19 181 
0 14 88 
0 9 182 
0 0 162 
0 1 217 
0 6 101 
0 20 160 
0 14 152 
0 34 162 
0 6 209 
0 8 254 
0 38 128 
0 9 156 
0 23 103 
0 0 126 
0 25 248 
0 15 110 
0 5 149 
0 42 124 
0 39 119 
0 6 108 
0 55 220 
0 30 183 
0 56 191 
0 19 188 
0 1 108 
0 12 204 
0 0 169 
0 25 125 
0 22 186 
0 31 213 
0 33 150 
0 28 137 
0 31 176 
0 12 146 
0 25 199 
0 25 155 
0 28 222 
0 11 119 
0 18 93 
0 17 166 
0 9 133 
0 1 149 
0 19 128 
0 15 204 
0 4 120 
0 22 137 
0 15 186 
0 1 194 
0 22 122 
0 22 174 
0 58 160 
0 25 131 
0 6 329 
0 74 167 
0 4 104 
0 27 185 
0 21 164 
0 45 176 
0 20 251 
0 11 257 
0 4 185 
0 15 173 
0 34 117 
0 16 178 
0 14 113 
0 52 76 
0 39 117 
0 0 163 
0 10 207 
0 41 128 
0 37 188 
0 30 75 
0 15 339 
0 14 244 
0 23 264 
0 9 189 
0 17 161 
0 58 112 
0 1 131 
0 15 110 
0 15 190 
0 34 124 
0 34 273 
0 20 233 
0 9 95 
0 25 170 
0 1 212 
0 8 211 
0 3 181 
0 7 214 
0 7 150 
0 13 238 
0 8 199 
0 20 161 
0 11 172 
0 12 190 
0 18 150 
0 4 110 
0 10 77 
0 11 142 
0 13 106 
0 13 154 
0 23 147 
0 4 171 
0 51 79 
0 43 181 
0 6 161 
0 12 73 
0 22 95 
0 14 224 
0 2 304 
0 5 122 
0 17 116 
0 45 164 
0 7 143 
0 25 348 
0 3 230 
0 10 148 
0 1 182 
0 57 113 
0 4 218 
0 28 186 
0 7 176 
0 30 177 
0 14 160 
0 8 106 
0 40 211 
0 7 143 
0 41 221 
0 15 188 
0 73 159 
0 42 187 
0 14 200 
0 6 113 
0 29 190 
0 1 188 
0 4 296 
0 12 61 
0 23 245 
0 18 157 
0 0 225 
0 24 192 
0 8 209 
0 12 185 
0 9 368 
0 34 164 
0 7 236 
0 1 119 
0 10 169 
0 18 197 
0 9 164 
0 11 229 
0 0 76 
0 14 124 
0 26 230 
0 6 224 
0 32 248 
0 4 181 
0 18 271 
0 16 140 
0 0 180 
0 19 217 
0 31 189 
0 1 210 
0 47 122 
0 14 205 
0 14 272 
0 36 102 
0 1 212 
0 28 138 
0 4 153 
0 16 100 
0 43 272 
0 18 194 
0 23 184 
0 1 112 
0 15 90 
0 35 145 
0 11 248 
0 9 195 
0 0 289 
0 10 232 
0 11 209 
0 13 186 
0 22 170 
0 31 152 
0 3 248 
0 22 266 
0 14 173 
0 41 177 
0 27 225 
0 3 196 
0 33 114 
0 57 182 
0 6 200 
0 17 170 
0 25 201 
0 20 122 
0 45 145 
0 18 175 
0 50 170 
0 5 184 
0 18 167 
0 39 206 
0 7 243 
0 19 136 
0 8 191 
0 36 147 
0 9 131 
0 20 233 
0 11 274 
0 9 301 
0 1 136 
0 21 202 
0 17 199 
0 35 218 
0 0 178 
0 21 143 
0 6 239 
0 19 160 
0 12 167 
0 17 188 
0 8 244 
0 57 214 
0 23 81 
0 21 205 
0 3 212 
0 0 206 
0 16 129 
0 6 207 
0 6 197 
0 9 157 
0 18 145 
0 26 302 
0 14 124 
0 8 117 
0 13 217 
0 19 201 
0 31 226 
0 26 128 
0 21 164 
0 13 166 
0 11 114 
0 13 183 
0 2 241 
0 3 114 
0 11 92 
0 15 194 
0 7 193 
0 7 198 
0 25 130 
0 16 126 
0 10 182 
0 20 197 
0 23 230 
0 29 249 
0 22 172 
0 20 148 
0 4 246 
0 9 235 
0 25 228 
0 36 106 
0 24 158 
0 10 184 
0 34 167 
0 4 143 
0 20 151 
0 14 171 
0 10 105 
0 9 156 
0 11 177 
0 13 279 
0 22 181 
0 3 147 
0 5 125 
0 14 124 
0 0 145 
0 10 206 
0 17 212 
0 20 176 
0 16 125 
0 21 232 
0 10 98 
0 31 129 
0 28 184 
0 52 128 
0 4 175 
0 15 185 
0 0 221 
0 13 123 
0 5 365 
0 22 43 
0 25 129 
0 11 114 
0 39 207 
0 24 227 
0 3 154 
0 18 170 
0 9 178 
0 35 159 
0 48 167 
0 8 171 
0 11 113 
0 28 67 
0 13 153 
0 5 135 
0 10 175 
0 84 114 
0 22 108 
0 7 131 
0 39 164 
0 9 179 
0 0 165 
0 19 359 
0 6 275 
0 68 122 
0 7 145 
0 18 113 
0 39 160 
0 0 176 
0 11 247 
0 13 185 
0 28 273 
0 0 145 
0 28 170 
0 28 134 
0 16 142 
0 13 216 
0 0 115 
0 5 160 
0 49 175 
0 14 179 
0 1 192 
0 0 106 
0 0 161 
0 4 185 
0 47 129 
0 23 129 
0 15 158 
0 7 163 
0 4 181 
0 18 234 
0 17 130 
0 15 185 
0 33 120 
0 29 123 
0 12 191 
0 10 108 
0 6 103 
0 13 116 
0 23 146 
0 5 189 
0 33 224 
0 35 136 
0 25 126 
0 1 152 
0 5 238 
0 8 187 
0 3 219 
0 0 229 
0 4 190 
0 20 179 
0 16 85 
0 4 193 
0 25 95 
0 23 102 
0 13 123 
0 7 123 
0 32 214 
0 21 227 
0 11 147 
0 34 137 
0 11 256 
0 36 196 
0 41 202 
0 38 147 
0 11 201 
0 35 171 
0 25 191 
0 0 74 
0 5 146 
0 58 107 
0 38 150 
0 28 143 
0 16 228 
0 23 222 
0 11 267 
0 7 221 
0 18 227 
0 26 176 
0 34 167 
0 27 180 
0 15 178 
0 28 68 
0 43 163 
0 6 116 
0 7 178 
0 6 229 
0 9 120 
0 5 240 
0 15 60 
0 0 328 
0 39 188 
0 8 137 
0 10 204 
0 7 131 
0 20 171 
0 1 221 
0 29 74 
0 0 149 
0 10 175 
0 8 256 
0 17 93 
0 2 137 
0 29 101 
0 20 276 
0 5 261 
0 16 111 
0 5 106 
0 11 118 
0 19 124 
0 3 296 
0 8 193 
0 11 131 
0 45 124 
0 6 310 
0 62 152 
0 4 119 
0 12 146 
0 17 265 
0 52 139 
0 1 197 
0 0 210 
0 8 134 
0 10 148 
0 3 110 
0 10 206 
0 37 155 
0 16 166 
0 12 98 
0 21 157 
0 15 211 
0 19 128 
0 25 211 
0 2 201 
0 43 260 
0 3 170 
0 0 215 
0 8 116 
0 18 153 
0 1 253 
0 13 178 
0 9 262 
0 23 221 
0 17 184 
0 21 189 
0 8 164 
0 8 86 
0 26 202 
0 3 124 
0 15 267 
0 6 195 
0 18 151 
0 2 250 
0 26 151 
0 72 123 
0 21 198 
0 4 186 
0 1 203 
0 5 267 
0 18 169 
0 34 173 
0 11 186 
0 10 148 
0 8 95 
0 11 155 
0 1 148 
0 26 134 
0 5 163 
0 63 153 
0 45 160 
0 9 68 
0 20 203 
0 11 119 
0 10 175 
0 11 148 
0 26 63 
0 10 217 
0 12 141 
0 5 103 
0 31 124 
0 12 151 
0 3 191 
0 38 228 
0 8 75 
0 13 225 
0 15 151 
0 4 179 
0 38 198 
0 37 200 
0 12 197 
0 22 160 
0 9 178 
0 7 195 
0 11 89 
0 27 121 
0 40 86 
0 26 175 
0 11 225 
0 0 131 
0 4 136 
0 28 203 
0 12 142 
0 26 166 
0 46 159 
0 20 98 
0 46 302 
0 15 232 
0 0 218 
0 32 165 
0 12 205 
0 25 162 
0 12 227 
0 3 241 
0 1 110 
0 0 220 
0 23 156 
0 1 186 
0 23 160 
0 36 240 
0 0 132 
0 13 145 
0 20 176 
0 39 239 
0 24 158 
0 19 213 
0 5 213 
0 24 81 
0 21 156 
0 27 86 
0 5 245 
0 6 192 
0 54 166 
0 11 121 
0 2 171 
0 26 195 
0 29 128 
0 10 172 
0 12 190 
0 26 147 
0 22 207 
0 31 161 
0 20 314 
0 11 170 
0 13 177 
0 22 207 
0 9 157 
0 28 272 
0 14 168 
0 2 83 
0 2 241 
0 18 182 
0 0 260 
0 5 236 
0 8 226 
0 21 294 
0 11 174 
0 16 142 
0 21 156 
0 7 235 
0 7 206 
0 4 130 
0 21 223 
0 14 281 
0 44 236 
0 12 128 
0 8 132 
0 38 194 
0 22 169 
0 6 115 
0 14 148 
0 0 138 
0 4 229 
0 7 247 
0 2 200 
0 4 187 
0 50 140 
0 46 215 
0 3 226 
0 42 104 
0 25 209 
0 11 86 
0 23 234 
0 19 203 
0 17 167 
0 0 106 
0 5 225 
0 11 144 
0 12 239 
0 8 126 
0 27 160 
0 0 322 
0 17 207 
0 10 287 
0 23 172 
0 2 157 
0 11 151 
0 24 278 
0 23 118 
0 13 132 
0 8 191 
0 15 266 
0 18 183 
0 22 80 
0 27 118 
0 59 187 
0 13 174 
0 11 218 
0 57 172 
0 11 248 
0 29 87 
0 16 124 
0 1 187 
0 55 140 
0 18 257 
0 16 188 
0 24 138 
0 17 130 
0 1 117 
0 20 152 
0 19 206 
0 20 143 
0 30 238 
0 20 218 
0 2 84 
0 25 146 
0 18 209 
0 6 182 
0 2 190 
0 27 114 
0 14 96 
0 3 147 
0 53 130 
0 18 84 
0 24 90 
0 15 247 
0 21 235 
0 6 215 
0 14 161 
0 15 105 
0 6 172 
0 18 198 
0 24 147 
0 8 172 
0 18 168 
0 16 122 
0 53 254 
0 60 129 
0 16 139 
0 6 255 
0 21 204 
0 11 198 
0 35 63 
0 7 187 
0 5 159 
0 1 323 
0 33 202 
0 30 96 
0 30 151 
0 1 120 
0 22 121 
0 25 105 
0 10 122 
0 0 183 
0 24 222 
0 28 142 
0 13 202 
0 1 236 
0 16 153 
0 60 132 
0 36 127 
0 20 155 
0 31 208 
0 0 182 
0 14 144 
0 27 176 
0 9 170 
0 10 283 
0 10 163 
0 32 182 
0 16 169 
0 6 174 
0 23 202 
0 6 191 
0 33 111 
0 20 150 
0 11 166 
0 38 186 
0 7 156 
0 44 100 
0 17 161 
0 10 145 
0 11 101 
0 15 196 
0 11 208 
0 45 293 
0 38 325 
0 17 154 
0 9 157 
0 34 229 
0 2 150 
0 17 162 
0 23 168 
0 15 185 
0 19 76 
0 0 115 
0 14 191 
0 14 183 
0 19 129 
0 42 164 
0 8 185 
0 39 189 
0 1 118 
0 6 120 
0 15 201 
0 15 142 
0 13 161 
0 18 83 
0 32 139 
0 14 119 
0 59 130 
0 39 234 
0 17 155 
0 17 220 
0 21 158 
0 19 63 
0 3 223 
0 8 156 
0 4 120 
0 3 211 
0 5 217 
0 1 217 
0 12 300 
0 1 157 
0 2 116 
0 18 141 
0 15 165 
0 9 132 
0 7 153 
0 30 195 
0 2 171 
0 18 155 
0 13 188 
0 25 156 
0 60 177 
0 6 213 
0 14 107 
0 4 210 
0 45 153 
0 24 98 
0 92 153 
0 14 237 
0 3 167 
0 27 94 
0 11 184 
0 14 285 
0 35 123 
0 28 124 
0 2 269 
0 12 195 
0 31 164 
0 8 279 
0 7 133 
0 14 253 
0 15 271 
0 39 174 
0 27 157 
0 20 136 
0 6 173 
0 2 118 
0 6 167 
0 6 194 
0 52 131 
0 43 204 
0 3 188 
0 22 162 
0 4 153 
0 1 147 
0 27 146 
