2 37 197 66 0 
35 27 172 58 0 
7 16 124 253 0 
7 65 176 107 15 
18 66 303 15 1 
1 47 182 140 0 
7 85 185 83 0 
13 17 165 73 0 
8 59 166 117 12 
32 64 189 47 0 
13 34 138 126 0 
8 222 146 22 0 
6 58 197 31 0 
5 143 58 213 0 
19 71 161 29 1 
18 74 171 69 0 
1 44 156 27 0 
5 28 108 27 2 
7 65 181 13 1 
15 80 215 62 0 
9 113 102 2 0 
17 33 123 26 0 
20 51 268 24 0 
12 54 204 77 5 
5 142 82 114 0 
3 96 240 125 0 
6 29 254 43 5 
2 49 171 26 3 
0 73 174 46 0 
2 67 262 27 2 
9 90 189 62 1 
10 71 123 41 17 
20 110 273 98 9 
2 148 156 18 0 
11 57 257 98 0 
1 111 338 158 0 
0 79 233 49 0 
12 37 270 52 0 
9 4 94 39 39 
15 25 121 61 6 
3 79 148 59 0 
25 26 155 146 0 
15 38 113 86 0 
4 98 101 111 14 
4 29 482 89 4 
1 50 248 76 0 
10 40 100 28 0 
2 65 368 35 6 
6 67 275 82 0 
14 41 128 106 7 
2 90 182 100 0 
15 35 214 172 0 
1 57 161 79 22 
23 93 49 26 5 
15 143 150 34 0 
1 146 107 53 3 
1 153 225 40 0 
2 61 167 22 0 
38 70 154 76 0 
8 31 269 17 3 
9 36 76 221 0 
3 36 145 87 0 
2 82 224 63 1 
0 77 160 29 0 
30 78 101 144 0 
19 30 162 42 0 
0 13 215 225 0 
13 48 224 103 0 
40 35 121 50 0 
18 151 110 64 0 
7 45 161 94 0 
13 60 130 64 0 
15 113 132 37 0 
4 73 209 25 15 
10 78 215 37 0 
2 43 102 86 0 
7 123 122 58 1 
24 101 109 26 17 
7 86 128 44 0 
3 44 123 104 1 
0 45 127 46 0 
2 28 150 73 14 
2 33 253 49 0 
2 47 159 108 1 
3 118 252 54 14 
4 59 132 104 0 
9 101 166 85 0 
3 80 143 66 1 
28 134 121 110 0 
9 45 242 45 17 
2 47 78 37 13 
9 107 182 41 0 
15 132 110 33 0 
0 52 279 32 1 
5 30 145 46 0 
15 76 159 59 0 
29 86 161 99 0 
5 94 75 85 0 
14 151 105 29 0 
8 15 198 76 0 
2 44 220 44 0 
6 34 174 88 1 
0 64 206 82 0 
16 90 133 80 1 
3 165 103 28 10 
4 228 106 68 1 
9 50 144 35 3 
6 20 157 188 108 
1 128 164 36 0 
32 64 146 152 1 
9 121 144 45 0 
5 80 60 31 16 
0 28 84 89 0 
12 144 108 76 1 
0 49 134 48 0 
13 89 237 87 1 
2 86 158 84 0 
7 34 227 60 5 
8 109 255 51 6 
0 120 194 112 3 
4 29 197 73 1 
9 48 62 92 0 
13 35 126 103 0 
1 27 289 27 0 
20 29 112 37 14 
0 99 196 201 0 
0 75 324 115 0 
3 67 172 85 5 
10 84 131 110 0 
23 38 165 37 0 
0 40 150 125 0 
7 91 217 12 1 
2 28 201 131 0 
4 16 167 62 0 
2 191 133 64 8 
7 109 235 40 0 
0 130 180 34 0 
24 65 230 52 1 
18 63 165 67 0 
1 42 128 93 0 
6 49 306 124 8 
1 57 129 71 0 
1 102 191 94 0 
2 50 185 51 0 
1 36 296 73 8 
15 65 244 34 0 
5 45 117 29 0 
7 9 105 225 0 
8 237 124 29 0 
11 67 220 49 3 
15 97 131 95 0 
19 37 216 28 0 
37 80 135 14 0 
6 47 147 145 0 
9 102 229 114 0 
1 26 352 12 0 
2 24 224 55 0 
8 25 362 146 0 
11 85 134 32 0 
10 60 304 52 8 
35 122 176 78 1 
0 49 260 232 0 
30 99 96 51 0 
11 147 74 142 0 
14 32 231 32 17 
1 66 226 43 0 
46 30 157 52 0 
3 51 324 98 0 
1 80 176 43 32 
1 22 109 92 9 
32 52 81 44 3 
49 13 129 137 0 
4 40 200 55 0 
1 25 149 49 13 
5 82 168 90 0 
1 56 264 44 0 
12 6 86 42 6 
0 91 230 49 0 
4 79 168 73 0 
2 99 102 47 3 
0 64 250 27 23 
0 19 175 107 26 
7 163 255 30 3 
34 98 111 28 11 
7 47 150 74 0 
8 56 97 24 18 
5 78 91 55 18 
23 53 106 59 0 
2 58 141 80 0 
5 80 170 105 25 
4 130 86 50 0 
7 149 161 20 1 
9 20 239 99 0 
21 57 249 68 0 
21 93 105 109 0 
12 125 72 49 0 
1 76 314 97 23 
12 26 96 57 0 
2 34 244 24 0 
5 39 149 48 0 
7 62 116 79 0 
12 51 165 107 0 
0 50 278 131 0 
1 68 202 91 12 
5 20 190 18 0 
38 94 63 51 12 
0 52 133 93 0 
21 177 140 41 0 
0 99 235 34 0 
1 76 244 7 3 
11 43 158 34 0 
1 34 121 51 0 
13 24 210 19 0 
20 49 146 154 5 
3 91 227 62 0 
1 71 200 30 0 
4 103 144 86 0 
0 71 143 126 0 
4 124 138 97 0 
11 103 158 9 0 
10 77 198 55 0 
7 66 188 21 10 
7 23 169 87 8 
12 35 121 43 0 
14 5 135 69 0 
16 54 126 42 1 
8 92 119 190 0 
0 58 39 184 0 
2 52 162 39 3 
10 74 328 125 0 
5 80 175 70 0 
3 88 244 22 0 
8 93 188 47 0 
23 150 81 261 0 
7 202 110 71 0 
12 17 171 33 0 
5 185 286 36 1 
4 67 107 121 0 
6 40 243 84 11 
35 129 85 98 4 
5 36 119 211 0 
2 44 262 28 2 
22 109 174 73 1 
8 54 160 101 0 
22 123 234 17 0 
4 152 64 35 0 
5 100 142 65 0 
8 14 85 172 0 
9 78 92 101 0 
53 67 122 90 0 
5 78 120 148 10 
30 98 215 23 15 
6 77 197 19 6 
7 101 167 75 11 
6 84 186 70 0 
10 106 263 41 0 
4 59 245 123 1 
14 26 137 89 0 
0 61 127 60 0 
1 69 151 49 0 
8 67 211 44 0 
0 73 159 62 2 
7 36 330 80 0 
50 50 138 26 1 
0 62 77 93 2 
1 83 162 48 1 
13 148 68 179 3 
16 96 72 50 0 
5 40 119 43 0 
16 43 103 58 0 
2 32 112 128 0 
3 106 65 176 0 
2 42 210 51 0 
6 40 266 51 0 
3 120 285 30 0 
2 64 118 92 0 
10 130 178 89 0 
6 78 135 12 22 
10 37 212 39 1 
7 72 275 44 0 
32 51 394 122 0 
0 90 387 26 14 
22 38 131 76 0 
18 18 311 59 1 
14 158 204 7 0 
9 72 98 127 17 
7 39 104 46 6 
7 157 307 84 0 
13 91 180 31 21 
1 20 194 56 69 
1 80 117 73 0 
6 79 120 14 41 
0 34 141 117 0 
3 100 185 61 0 
21 99 160 76 0 
5 32 120 71 0 
7 19 62 160 0 
21 53 168 10 4 
10 60 290 6 0 
25 79 192 51 1 
6 105 156 106 0 
3 181 165 27 0 
8 51 219 81 1 
4 36 94 225 1 
2 130 228 132 0 
7 96 184 150 0 
68 33 163 47 0 
10 77 241 28 0 
6 116 69 7 0 
12 143 163 91 0 
9 83 192 98 5 
0 32 123 112 1 
2 55 245 36 0 
10 67 147 45 0 
6 87 167 24 0 
1 31 192 30 0 
23 126 136 30 33 
1 30 121 32 6 
19 64 121 51 0 
1 40 154 42 0 
15 46 254 73 0 
1 36 185 50 0 
1 105 241 61 18 
18 91 137 169 1 
4 47 234 53 0 
5 18 195 202 0 
4 54 81 137 0 
12 52 203 72 0 
20 63 154 95 0 
6 37 232 45 14 
3 82 140 73 0 
4 87 145 36 0 
4 9 96 191 22 
6 115 218 42 1 
16 108 119 20 0 
8 66 145 54 0 
9 33 167 135 0 
5 40 158 25 0 
4 130 77 41 4 
1 47 145 87 0 
2 81 226 96 0 
12 98 161 67 7 
9 52 87 114 40 
49 4 146 76 1 
7 78 157 130 0 
7 81 53 3 20 
6 59 201 43 9 
3 64 177 25 0 
6 47 187 84 3 
3 105 130 78 0 
5 168 158 20 0 
15 82 105 71 1 
8 20 178 44 3 
30 33 196 97 0 
0 69 187 14 0 
1 116 107 42 1 
4 47 222 55 0 
24 83 256 23 0 
5 69 259 72 0 
27 100 159 34 0 
1 18 206 97 0 
3 55 84 5 66 
12 95 330 37 0 
30 37 145 178 0 
6 81 127 55 0 
4 95 92 65 0 
6 134 102 30 0 
11 101 106 116 0 
16 48 154 25 0 
1 87 98 100 1 
10 126 120 35 0 
7 37 215 78 0 
0 67 115 121 0 
11 61 184 49 0 
0 45 231 107 0 
0 73 118 40 0 
16 30 185 207 24 
3 71 78 130 0 
7 120 86 29 5 
3 75 151 75 0 
1 10 95 108 10 
4 8 82 222 0 
7 31 203 84 0 
3 19 113 6 0 
13 19 98 77 0 
0 66 128 118 1 
6 51 116 56 0 
12 75 147 77 0 
1 31 172 77 32 
3 52 132 77 0 
2 25 163 102 9 
2 45 380 31 0 
12 47 214 35 0 
2 142 205 88 0 
3 86 170 178 0 
8 22 130 81 17 
3 176 221 26 0 
0 31 135 46 0 
14 65 123 66 0 
4 61 193 17 2 
52 26 178 14 0 
5 53 113 102 3 
18 115 150 130 0 
2 51 116 211 0 
5 80 154 87 0 
4 40 166 23 2 
2 25 141 67 0 
3 55 312 86 0 
36 53 284 55 0 
2 34 139 50 0 
2 53 275 27 0 
8 153 136 104 0 
2 106 141 33 0 
4 85 194 41 0 
11 124 143 80 0 
4 217 153 75 0 
8 61 111 113 0 
16 36 269 20 0 
2 40 83 32 0 
9 48 168 59 0 
19 30 160 29 0 
7 105 93 31 0 
20 36 180 123 0 
1 99 160 67 0 
13 14 123 59 5 
18 54 176 87 4 
4 66 183 17 0 
6 60 194 20 5 
33 36 90 43 1 
1 126 155 34 0 
13 54 292 156 0 
4 120 166 57 0 
7 66 138 63 1 
12 107 92 221 0 
2 48 280 82 4 
6 53 122 76 3 
1 152 258 21 0 
2 55 120 59 0 
10 84 241 124 0 
6 74 204 68 0 
3 61 121 35 20 
1 88 150 77 8 
18 194 201 18 0 
11 36 193 32 43 
5 31 168 184 0 
3 93 137 31 0 
12 63 184 94 1 
0 47 145 88 1 
2 94 134 151 0 
9 61 127 77 3 
1 152 110 63 29 
1 27 267 87 0 
0 37 103 62 0 
14 106 234 46 0 
40 35 260 111 0 
0 65 184 109 0 
6 42 96 26 1 
0 34 228 61 23 
2 47 187 100 8 
2 44 333 59 1 
2 238 370 25 0 
3 121 334 30 2 
3 101 223 83 0 
30 34 173 162 0 
13 61 324 74 1 
10 73 130 202 0 
1 133 166 57 1 
3 102 224 56 0 
2 12 134 148 0 
11 86 188 18 0 
0 55 205 42 0 
10 87 223 97 0 
13 11 118 93 0 
5 61 198 87 0 
21 77 204 34 0 
24 128 157 115 0 
23 32 105 25 0 
23 153 90 138 0 
9 151 151 71 0 
0 175 148 38 0 
6 107 184 140 0 
6 84 232 90 0 
8 21 115 143 0 
8 47 255 19 0 
7 13 156 57 0 
4 79 218 133 0 
4 66 215 110 0 
31 57 151 95 3 
10 66 162 37 18 
1 103 208 112 1 
9 103 195 93 1 
3 69 297 57 0 
9 38 205 142 0 
0 148 79 75 0 
15 66 149 98 0 
3 13 182 101 2 
0 22 113 192 1 
4 36 143 197 1 
1 45 220 82 0 
1 95 166 56 0 
10 43 359 95 13 
1 26 229 75 0 
27 62 158 21 1 
19 24 174 101 0 
1 55 165 121 1 
5 71 147 83 1 
1 145 140 50 0 
7 88 127 56 0 
21 129 169 58 0 
2 64 196 40 1 
7 59 209 29 0 
3 97 161 43 7 
20 51 122 39 1 
20 109 127 62 0 
11 80 158 45 0 
15 64 153 84 0 
16 74 172 53 0 
1 112 223 76 15 
5 120 259 13 6 
2 34 238 46 0 
27 61 72 53 3 
7 83 112 72 21 
10 73 199 88 2 
1 54 118 62 6 
7 51 181 52 45 
3 137 157 22 0 
2 132 241 71 0 
0 56 161 177 0 
9 20 196 101 0 
9 108 202 82 1 
11 26 204 101 2 
7 29 141 63 0 
2 68 127 96 0 
5 66 166 57 1 
11 36 140 67 1 
2 212 98 99 0 
6 95 72 201 0 
2 114 157 3 11 
23 16 270 163 0 
2 69 157 9 1 
4 64 135 9 0 
21 57 179 32 1 
3 110 208 55 5 
8 82 123 31 0 
7 55 154 32 0 
5 129 66 103 2 
6 88 332 42 0 
2 22 287 85 0 
6 52 170 83 0 
10 68 91 121 0 
10 52 165 38 0 
10 105 237 30 2 
1 111 151 48 0 
0 136 216 62 0 
7 73 173 14 6 
11 129 177 97 0 
10 63 131 104 0 
1 96 192 68 13 
6 59 175 68 0 
4 39 187 80 0 
18 25 197 75 0 
3 79 212 35 0 
1 55 131 95 0 
10 77 145 176 35 
21 67 99 88 0 
2 121 105 87 0 
16 18 109 59 0 
3 12 126 134 0 
38 46 163 48 0 
3 76 82 47 16 
42 20 177 114 0 
26 28 299 63 1 
1 101 150 75 3 
25 10 192 20 0 
1 34 136 33 9 
13 29 191 118 2 
2 60 156 58 8 
6 67 226 63 0 
12 93 122 44 0 
2 138 172 54 0 
2 204 99 136 0 
9 42 151 31 0 
6 48 157 68 0 
11 28 311 110 0 
1 70 102 19 0 
7 60 159 61 0 
11 102 267 58 0 
6 121 146 39 0 
8 108 215 197 0 
15 178 48 66 53 
1 152 125 13 0 
14 30 140 41 0 
2 7 175 138 0 
2 122 300 28 0 
6 9 133 102 3 
6 23 184 27 0 
8 30 171 25 0 
2 63 147 34 0 
8 93 121 48 39 
12 55 342 10 0 
5 57 223 59 3 
6 102 41 54 0 
4 16 228 16 2 
2 50 194 61 0 
10 49 114 32 0 
1 41 131 23 0 
1 98 84 9 1 
2 124 214 70 4 
2 31 201 138 0 
0 110 69 145 0 
0 60 210 79 0 
4 46 206 31 0 
4 31 229 63 6 
22 78 95 79 0 
18 25 270 69 0 
5 146 207 86 0 
9 56 250 65 0 
2 116 171 140 0 
8 28 123 21 13 
0 75 186 73 11 
8 38 89 47 0 
33 57 106 105 25 
43 11 105 105 0 
14 82 198 45 16 
2 46 382 36 0 
7 39 155 10 0 
0 44 246 16 2 
0 46 196 25 0 
12 124 173 48 0 
32 39 174 28 0 
27 120 160 30 8 
12 99 98 85 0 
9 110 198 42 0 
32 20 83 103 0 
3 83 188 150 15 
0 135 108 109 36 
38 113 160 28 5 
8 65 132 101 1 
1 94 153 75 0 
8 116 122 20 1 
17 73 191 119 0 
5 106 145 43 15 
12 75 154 42 1 
14 45 187 48 0 
3 38 119 52 0 
7 77 179 22 38 
6 66 204 8 0 
3 75 201 83 0 
20 102 107 116 24 
4 73 243 40 15 
7 54 303 19 0 
5 53 182 49 0 
5 57 216 70 0 
1 106 133 116 0 
7 145 89 19 1 
2 96 182 83 0 
2 96 112 46 0 
21 74 72 60 0 
2 52 128 70 61 
17 19 194 76 0 
1 43 272 76 12 
22 62 125 53 0 
2 44 105 116 0 
2 52 142 101 89 
0 24 128 76 0 
53 83 287 43 0 
8 61 266 40 0 
4 88 230 30 30 
6 71 83 21 0 
3 32 217 73 0 
