56 411 58 0 0 
21 532 27 0 0 
12 414 24 0 0 
23 477 24 0 0 
35 385 51 0 0 
100 323 46 0 0 
43 460 42 0 0 
35 363 33 0 0 
51 381 26 0 0 
10 486 68 0 0 
39 515 32 0 0 
49 469 15 0 0 
45 416 17 0 0 
14 461 59 0 0 
33 419 25 0 0 
21 368 117 0 0 
14 474 7 0 0 
15 504 10 0 0 
76 357 46 0 0 
34 392 9 7 0 
48 432 65 0 0 
24 513 28 0 0 
45 417 15 0 0 
57 432 12 0 0 
38 537 22 0 0 
54 448 13 0 0 
4 486 30 0 0 
21 440 39 0 0 
84 292 52 0 0 
14 490 37 0 0 
54 420 15 0 0 
15 417 33 0 0 
9 471 40 0 0 
17 409 57 0 0 
62 521 14 0 0 
111 421 26 0 0 
50 429 24 0 0 
30 402 10 0 0 
17 390 30 0 0 
47 446 53 0 0 
32 380 0 0 0 
8 464 16 0 0 
32 362 36 0 0 
19 409 25 0 0 
53 353 44 0 0 
2 438 50 0 0 
45 458 14 0 0 
42 456 53 0 0 
65 295 42 0 0 
43 394 18 0 0 
10 534 66 0 0 
26 430 36 0 0 
36 417 48 0 0 
18 437 13 0 0 
2 442 26 0 0 
14 420 31 0 0 
37 421 68 0 0 
15 402 20 0 0 
18 475 23 0 0 
38 511 18 0 0 
72 460 34 0 0 
25 491 30 0 0 
61 506 20 0 0 
10 400 24 0 0 
15 419 19 0 0 
11 431 23 0 0 
46 421 38 0 0 
17 449 31 0 0 
22 340 63 0 0 
69 407 50 0 0 
24 383 70 0 0 
34 429 21 0 0 
29 412 61 0 0 
34 439 75 0 0 
15 448 11 0 0 
47 537 6 0 0 
21 512 22 0 0 
25 539 40 0 0 
29 475 27 0 0 
48 399 20 0 0 
28 520 45 0 0 
13 426 30 0 0 
15 437 31 0 0 
6 570 3 0 0 
25 431 36 0 0 
38 371 15 0 0 
47 415 15 0 0 
14 545 92 0 0 
56 462 10 0 0 
23 435 48 0 0 
25 459 19 0 0 
22 463 41 0 0 
22 435 3 0 0 
3 413 10 0 0 
44 440 18 0 0 
32 338 61 0 0 
125 321 18 0 0 
21 369 45 0 0 
102 377 21 0 0 
106 418 7 0 0 
47 452 27 0 0 
59 386 23 0 0 
51 397 18 0 0 
44 483 20 0 0 
17 499 28 0 0 
13 501 0 0 0 
21 496 34 0 0 
39 473 27 0 0 
29 372 27 0 0 
20 469 17 0 0 
7 499 36 0 0 
34 476 57 0 0 
43 441 26 0 0 
35 438 16 0 0 
36 333 63 0 0 
60 408 22 0 0 
57 364 29 0 0 
9 470 64 0 0 
34 443 3 0 0 
20 444 13 0 0 
27 456 29 0 0 
10 402 68 0 0 
6 390 38 0 0 
25 539 38 0 0 
22 383 35 0 0 
28 433 5 0 0 
41 347 13 0 0 
56 448 1 0 0 
18 460 19 0 0 
17 353 38 0 0 
23 492 24 0 0 
14 456 31 0 0 
6 534 16 0 0 
21 428 72 0 0 
28 468 20 0 0 
13 468 10 0 0 
74 476 2 0 0 
30 406 52 0 0 
25 393 6 0 0 
84 396 36 0 0 
24 430 17 0 0 
53 350 21 0 0 
55 414 40 0 0 
2 510 15 0 0 
36 461 9 0 0 
5 511 38 0 0 
37 463 31 0 0 
12 426 26 0 0 
38 448 17 0 0 
46 306 24 0 0 
26 451 26 0 0 
54 350 17 0 0 
1 509 11 0 0 
55 438 47 0 0 
59 490 39 0 0 
9 411 50 0 0 
58 438 42 0 0 
34 493 46 0 0 
54 390 41 0 0 
4 449 90 0 0 
48 363 57 0 0 
30 433 41 0 0 
87 375 26 0 0 
51 493 37 0 0 
14 480 25 0 0 
45 502 23 0 0 
37 457 22 0 0 
44 450 23 0 0 
22 513 16 0 0 
47 378 82 0 0 
89 388 24 0 0 
29 416 41 0 0 
43 457 11 0 0 
20 404 59 0 0 
33 496 54 0 0 
38 404 32 0 0 
35 313 62 0 0 
37 554 18 0 0 
30 462 17 0 0 
8 481 21 0 0 
35 375 16 0 0 
55 473 31 0 0 
14 473 19 0 0 
54 365 77 0 0 
33 393 14 0 0 
54 428 23 0 0 
36 486 7 0 0 
33 459 43 0 0 
34 436 22 0 0 
26 374 57 0 0 
20 316 34 0 0 
29 441 17 0 0 
63 414 8 0 0 
18 314 21 0 0 
51 521 36 0 0 
18 495 20 0 0 
69 345 40 0 0 
53 308 40 0 0 
26 325 84 0 0 
53 335 43 1 0 
33 388 23 0 0 
9 496 17 0 0 
57 449 48 0 0 
59 411 67 0 0 
14 415 48 0 0 
10 516 13 0 0 
10 445 35 0 0 
18 433 13 0 0 
52 411 36 0 0 
33 319 53 0 0 
34 454 38 0 0 
56 372 19 0 0 
59 402 45 0 0 
45 535 15 0 0 
69 409 55 0 0 
41 484 2 0 0 
6 424 35 0 0 
21 436 21 0 0 
21 460 52 0 0 
102 376 25 0 0 
8 517 20 0 0 
23 389 23 0 0 
28 426 37 0 0 
34 476 34 0 0 
69 503 44 0 0 
19 472 31 0 0 
77 408 11 0 0 
25 467 65 0 0 
30 432 41 0 0 
5 450 8 0 0 
55 373 38 0 0 
32 409 33 0 0 
48 492 61 0 0 
25 495 14 0 0 
26 417 58 0 0 
61 428 20 0 0 
18 412 40 0 0 
72 336 33 0 0 
25 479 31 0 0 
28 422 30 0 0 
19 382 23 0 0 
23 425 49 0 0 
56 410 40 0 0 
47 449 35 0 0 
9 493 48 0 0 
15 391 19 0 0 
9 406 52 0 0 
37 428 40 0 0 
34 549 1 0 0 
44 449 39 0 0 
40 432 6 0 0 
11 364 47 0 0 
62 441 20 0 0 
39 360 22 0 0 
22 376 61 0 0 
40 413 32 0 0 
28 342 23 0 0 
7 436 41 0 0 
61 407 27 0 0 
74 292 8 0 0 
44 445 38 0 0 
24 485 72 0 0 
18 398 37 0 0 
37 430 35 0 0 
20 451 33 0 0 
41 436 42 0 0 
14 455 55 0 0 
25 473 38 0 0 
16 407 23 0 0 
0 488 16 0 0 
34 455 53 0 0 
25 376 31 0 0 
49 466 31 0 0 
29 384 51 0 0 
10 458 46 0 0 
25 414 58 0 0 
55 480 18 0 0 
28 479 26 0 0 
26 424 16 0 0 
12 350 54 0 0 
24 366 46 0 0 
102 362 66 0 0 
36 429 37 0 0 
55 458 23 0 0 
59 453 9 0 0 
83 483 34 0 0 
38 401 26 0 0 
44 421 40 0 0 
33 437 24 0 0 
41 472 32 0 0 
13 418 15 0 0 
73 384 44 0 0 
81 365 19 0 0 
27 422 3 0 0 
21 459 49 0 0 
23 466 16 0 0 
40 334 23 0 0 
18 502 17 0 0 
21 451 25 0 0 
50 475 4 0 0 
37 565 48 0 0 
42 415 65 0 0 
22 576 21 0 0 
16 275 57 0 0 
39 433 3 0 0 
18 461 4 0 0 
50 357 23 0 0 
63 552 8 0 0 
67 388 9 0 0 
59 375 36 0 0 
40 407 95 0 0 
15 432 29 0 0 
13 503 39 0 0 
24 407 31 0 0 
31 404 89 0 0 
11 529 42 0 0 
16 365 49 0 0 
102 420 52 0 0 
122 482 28 0 0 
79 488 6 0 0 
5 522 3 0 0 
23 459 11 0 0 
52 321 52 0 0 
49 416 29 0 0 
113 411 24 0 0 
59 425 26 0 0 
33 520 45 0 0 
93 394 38 0 0 
34 436 55 0 0 
39 457 42 0 0 
38 437 35 0 0 
25 404 46 0 0 
27 458 10 0 0 
30 429 38 0 0 
22 425 73 0 0 
79 315 130 0 0 
39 417 14 0 0 
9 518 12 0 0 
42 509 8 0 0 
65 476 31 0 0 
38 361 25 0 0 
33 480 29 0 0 
17 511 60 0 0 
88 349 25 0 0 
21 447 10 0 0 
28 455 17 0 0 
64 455 4 0 0 
0 521 23 0 0 
