1 28 232 9 0 
0 77 285 7 0 
2 12 231 50 0 
0 54 450 28 0 
0 17 359 91 0 
0 0 382 32 0 
0 38 293 71 0 
0 42 350 66 0 
1 10 300 26 0 
0 105 431 14 0 
2 32 389 8 0 
0 15 390 23 0 
1 43 235 35 0 
1 24 383 68 0 
0 108 211 13 0 
0 27 225 27 0 
0 82 294 58 7 
0 27 316 17 0 
3 3 357 37 0 
1 15 410 21 0 
1 15 394 8 0 
1 6 310 24 0 
0 78 292 59 0 
0 15 267 56 0 
0 45 241 116 0 
0 18 369 62 0 
0 4 325 17 0 
0 44 337 83 0 
0 24 218 47 0 
0 2 269 109 0 
0 27 426 3 0 
0 0 318 4 0 
0 44 253 1 0 
1 58 382 8 0 
0 17 285 52 0 
0 21 290 32 0 
0 102 155 24 0 
1 71 229 45 0 
0 30 235 16 0 
0 44 399 5 0 
0 75 278 60 0 
0 8 375 13 0 
0 16 235 6 0 
2 18 334 35 0 
1 2 369 157 0 
0 3 301 28 0 
0 15 259 109 0 
2 8 341 23 0 
0 22 328 13 0 
0 83 275 40 0 
0 15 310 74 0 
3 59 315 45 0 
3 10 397 47 0 
5 31 426 16 0 
3 17 258 35 0 
0 3 374 83 0 
0 53 323 74 0 
0 48 209 18 0 
1 41 285 21 0 
0 61 350 7 0 
5 68 198 134 0 
0 31 298 17 0 
0 33 514 22 0 
8 58 313 21 0 
0 13 308 63 0 
0 8 293 11 0 
0 41 330 25 0 
0 103 283 19 0 
0 52 439 73 0 
0 28 401 10 0 
0 106 190 8 0 
3 14 380 20 0 
0 118 252 73 0 
0 21 294 64 0 
0 59 263 17 0 
0 75 306 58 0 
0 32 242 37 0 
0 11 287 26 0 
0 29 284 79 0 
0 61 311 14 0 
1 69 370 37 0 
0 39 352 44 0 
0 60 225 11 0 
0 30 318 59 0 
0 51 390 17 0 
1 48 281 0 0 
0 14 309 65 0 
2 87 354 7 0 
0 42 220 57 0 
0 33 235 80 0 
0 93 389 30 0 
0 76 427 22 0 
1 22 287 82 0 
0 4 303 89 0 
0 48 319 185 0 
0 23 434 6 0 
1 29 228 23 0 
0 60 230 60 0 
0 59 255 22 0 
1 18 169 44 0 
0 14 436 35 0 
1 20 455 22 0 
0 54 410 13 0 
0 36 284 22 0 
0 49 211 20 0 
0 43 284 5 0 
0 42 283 45 0 
0 8 446 21 0 
0 43 281 46 0 
1 28 254 71 0 
0 19 358 23 0 
2 73 290 28 0 
0 44 340 45 0 
0 28 305 18 0 
0 37 369 24 0 
0 6 413 29 0 
1 21 326 27 0 
0 4 384 27 0 
2 61 366 32 0 
0 61 363 16 0 
0 75 284 25 0 
0 34 354 2 0 
0 55 411 41 0 
0 34 284 84 0 
0 36 434 41 0 
0 90 414 2 0 
0 52 337 77 0 
0 45 382 12 0 
0 30 359 39 0 
2 30 351 11 0 
0 39 188 13 0 
0 19 300 65 0 
0 73 281 13 0 
0 12 246 39 0 
0 61 417 23 0 
0 27 367 5 0 
0 41 332 34 0 
3 20 281 33 0 
8 29 282 83 0 
0 27 442 37 0 
0 40 371 23 0 
0 3 311 26 1 
1 94 383 20 0 
0 8 471 18 0 
0 11 236 5 0 
0 8 421 8 0 
0 3 452 47 0 
0 32 320 20 0 
0 20 369 1 0 
1 52 281 66 0 
0 51 266 136 0 
0 53 353 34 0 
0 27 318 24 0 
0 38 266 14 0 
0 48 360 17 0 
0 67 322 92 0 
0 7 338 59 0 
0 2 438 46 0 
2 36 443 3 0 
0 42 354 65 0 
0 10 463 31 0 
5 17 395 15 0 
0 19 342 12 0 
0 18 294 29 0 
0 62 385 62 0 
0 76 244 128 0 
0 45 354 80 0 
0 10 423 2 0 
1 25 226 26 0 
0 33 316 41 0 
0 43 205 59 0 
0 6 263 26 0 
0 89 383 23 0 
0 61 276 30 0 
2 11 356 49 0 
2 38 197 156 0 
0 90 162 86 0 
0 43 318 23 0 
0 19 277 33 0 
0 7 301 7 0 
0 47 360 60 0 
0 10 299 66 0 
0 8 320 63 0 
0 25 328 58 0 
0 26 268 41 0 
0 32 345 21 0 
0 15 339 2 0 
3 29 388 27 0 
0 23 247 15 0 
0 40 212 41 0 
0 59 394 60 0 
0 28 380 7 0 
0 83 321 30 0 
0 55 287 46 0 
0 53 402 2 0 
0 6 303 0 0 
0 36 304 39 0 
0 32 498 10 0 
0 94 311 120 0 
0 41 346 38 0 
1 52 410 59 0 
0 8 336 2 0 
0 46 242 9 0 
1 26 430 52 0 
0 0 311 80 0 
3 9 374 83 0 
0 29 391 33 0 
0 11 263 22 0 
0 22 470 31 0 
0 22 251 7 0 
1 53 274 30 0 
0 57 198 15 0 
2 109 288 23 0 
0 24 369 23 0 
1 65 225 42 0 
7 41 320 24 0 
0 36 362 93 0 
0 23 349 17 0 
0 83 362 120 0 
0 2 342 29 0 
1 46 265 40 0 
0 24 253 20 0 
0 27 239 31 0 
0 30 278 113 0 
0 8 237 33 0 
0 10 383 74 0 
0 43 253 34 0 
0 52 394 31 0 
3 59 401 20 0 
0 105 200 15 0 
0 28 245 37 0 
0 40 360 24 0 
0 0 354 60 0 
0 32 384 75 0 
0 4 221 34 2 
0 74 374 94 0 
0 75 269 110 0 
0 29 210 35 0 
1 59 265 10 0 
0 13 312 75 0 
0 1 201 9 0 
2 27 350 28 0 
0 100 256 42 0 
0 16 463 9 0 
0 84 215 71 0 
0 30 274 19 0 
1 2 444 4 0 
0 43 456 19 0 
0 21 332 17 2 
1 14 333 5 0 
0 28 442 49 0 
0 14 324 33 0 
0 81 252 36 0 
0 0 467 77 0 
0 34 359 32 0 
0 67 419 29 0 
0 42 336 28 0 
0 19 281 62 0 
0 19 236 43 0 
0 11 406 60 0 
0 24 391 56 0 
0 18 470 27 0 
0 15 370 70 0 
0 3 375 56 0 
7 3 307 41 0 
0 43 297 190 0 
0 0 505 31 0 
0 23 266 25 0 
0 18 261 5 0 
0 24 301 51 0 
0 17 357 53 0 
1 60 315 27 0 
2 18 266 54 0 
0 32 298 1 0 
0 46 394 27 0 
0 78 317 10 0 
0 17 433 6 1 
0 21 231 4 0 
0 13 347 70 0 
0 63 345 13 0 
0 2 267 18 0 
0 67 279 15 0 
0 13 378 32 0 
0 21 214 101 0 
0 27 409 102 0 
0 38 316 36 0 
0 28 248 18 0 
1 10 418 22 0 
0 47 278 29 0 
0 42 362 36 0 
0 22 311 0 0 
5 78 308 35 0 
0 3 326 27 0 
0 35 193 19 0 
0 20 342 27 0 
0 10 504 20 0 
0 3 379 43 0 
0 16 528 36 0 
0 27 450 3 0 
0 75 312 31 3 
0 14 349 6 0 
0 23 405 38 0 
1 56 443 11 0 
0 44 322 7 0 
0 30 394 4 0 
0 11 352 28 0 
0 12 390 30 0 
0 3 269 21 0 
0 8 224 63 0 
0 85 296 85 0 
0 54 357 2 0 
0 29 305 59 0 
1 18 327 63 0 
0 53 344 15 0 
1 22 358 6 0 
0 30 412 55 0 
15 30 346 12 0 
0 59 333 12 0 
0 27 438 21 0 
0 44 267 2 0 
1 53 167 25 0 
0 71 258 17 0 
0 58 419 21 0 
3 56 292 3 0 
0 29 277 63 0 
5 66 388 27 0 
0 27 343 52 0 
0 123 184 10 0 
0 5 211 35 0 
0 47 255 48 0 
0 15 251 52 0 
0 88 318 34 0 
0 34 349 17 0 
0 13 363 10 0 
0 22 284 14 0 
1 23 433 20 0 
0 16 361 21 0 
0 25 506 9 0 
0 25 258 49 0 
0 30 299 31 0 
0 26 286 45 0 
0 48 391 59 0 
0 22 444 106 0 
0 105 297 34 0 
1 71 212 9 0 
0 48 238 57 0 
1 2 313 10 0 
0 13 422 49 0 
0 14 242 46 0 
0 19 357 24 0 
0 68 302 3 0 
7 11 283 87 0 
1 28 184 29 0 
2 14 298 14 0 
0 20 250 1 3 
0 53 379 46 0 
6 40 312 62 0 
0 56 356 42 0 
5 23 442 43 0 
0 39 375 9 0 
0 23 420 37 0 
0 9 331 128 0 
0 62 315 27 0 
1 23 290 7 0 
6 55 380 63 0 
0 72 311 20 0 
0 2 323 11 0 
4 41 368 17 0 
0 45 427 67 0 
0 92 506 19 0 
0 39 182 72 0 
10 43 199 34 0 
0 140 340 25 0 
0 7 369 74 0 
1 22 387 53 0 
0 116 336 41 0 
0 23 300 14 0 
0 0 446 52 0 
14 30 373 48 0 
0 41 401 67 0 
0 6 345 68 0 
2 125 291 69 0 
4 61 293 26 0 
0 31 347 3 0 
0 38 423 36 0 
1 54 300 43 0 
0 46 267 18 0 
1 50 171 10 0 
0 26 475 31 0 
0 19 300 59 0 
0 41 421 13 0 
0 44 316 19 0 
