537 228 235 
504 295 201 
527 258 215 
523 224 253 
496 239 265 
492 219 289 
498 211 291 
546 249 205 
626 218 156 
472 226 302 
511 265 224 
484 295 221 
478 242 280 
547 253 200 
552 246 202 
499 284 217 
595 207 198 
513 304 183 
511 229 260 
512 198 290 
411 242 347 
549 229 222 
495 306 199 
472 223 305 
544 237 219 
502 248 250 
562 246 192 
527 245 228 
556 295 149 
584 232 184 
532 197 271 
558 238 204 
557 186 257 
534 241 225 
548 280 172 
570 248 182 
603 252 145 
534 254 212 
514 256 230 
545 222 233 
499 238 263 
511 267 222 
585 225 190 
518 245 237 
511 281 208 
507 280 213 
508 267 225 
515 316 169 
505 279 216 
537 297 166 
452 237 311 
585 198 217 
482 240 278 
546 264 190 
472 269 259 
476 274 250 
557 218 225 
530 264 206 
583 169 248 
494 212 294 
529 277 194 
536 237 227 
545 210 245 
512 250 238 
529 262 209 
524 285 191 
497 205 298 
624 208 168 
488 234 278 
502 301 197 
493 249 258 
655 188 157 
514 236 250 
563 248 189 
435 242 323 
494 258 248 
556 262 182 
492 272 236 
533 250 217 
431 187 382 
520 271 209 
581 245 174 
510 299 191 
562 222 216 
526 222 252 
540 251 209 
595 238 167 
559 257 184 
558 193 249 
566 275 159 
569 203 228 
479 250 271 
534 219 247 
512 257 231 
599 249 152 
556 208 236 
522 257 221 
506 272 222 
537 226 237 
591 241 168 
514 282 204 
547 270 183 
640 237 123 
490 258 252 
544 190 266 
554 260 186 
370 287 343 
549 276 175 
562 259 179 
545 193 262 
438 272 290 
502 268 230 
524 240 236 
524 255 221 
516 268 216 
394 271 335 
515 240 245 
492 268 240 
493 258 249 
533 292 175 
475 235 290 
505 262 233 
502 297 201 
542 261 197 
574 227 199 
547 235 218 
475 306 219 
482 235 283 
517 216 267 
481 274 245 
435 252 313 
439 240 321 
586 242 172 
494 263 243 
626 215 159 
593 198 209 
529 198 273 
563 224 213 
590 246 164 
570 191 239 
501 264 235 
500 234 266 
539 236 225 
472 280 248 
553 257 190 
440 224 336 
496 274 230 
510 268 222 
561 269 170 
496 277 227 
459 246 295 
488 233 279 
481 257 262 
490 248 262 
525 240 235 
529 245 226 
593 212 195 
568 225 207 
494 315 191 
429 216 355 
571 290 139 
550 240 210 
542 291 167 
584 203 213 
559 200 241 
491 239 270 
497 203 300 
549 224 227 
532 218 250 
395 176 429 
611 218 171 
579 266 155 
433 191 376 
501 232 267 
483 265 252 
512 291 197 
510 195 295 
422 262 316 
605 250 145 
477 261 262 
452 274 274 
498 270 232 
600 266 134 
569 165 266 
525 231 244 
494 262 244 
494 322 184 
512 282 206 
562 274 164 
520 282 198 
500 185 315 
483 261 256 
495 238 267 
559 241 200 
600 198 202 
519 243 238 
502 229 269 
573 231 196 
537 244 219 
448 225 327 
589 251 160 
534 271 195 
526 272 202 
568 256 176 
564 259 177 
516 252 232 
459 239 302 
565 216 219 
516 297 187 
525 267 208 
525 255 220 
565 169 266 
576 227 197 
636 210 154 
503 235 262 
516 245 239 
532 221 247 
507 212 281 
470 255 275 
512 272 216 
490 201 309 
582 251 167 
488 270 242 
460 205 335 
554 251 195 
511 298 191 
526 256 218 
577 203 220 
515 212 273 
583 218 199 
517 263 220 
469 295 236 
497 228 275 
573 259 168 
447 255 298 
497 238 265 
564 260 176 
521 282 197 
610 187 203 
653 215 132 
545 259 196 
510 298 192 
583 245 172 
531 268 201 
537 270 193 
512 205 283 
510 263 227 
531 232 237 
546 263 191 
599 199 202 
450 288 262 
593 222 185 
560 240 200 
477 307 216 
477 261 262 
500 213 287 
525 279 196 
487 286 227 
503 271 226 
559 216 225 
517 216 267 
523 253 224 
481 264 255 
498 282 220 
549 242 209 
557 240 203 
499 284 217 
481 286 233 
456 215 329 
585 249 166 
470 209 321 
409 233 358 
557 266 177 
498 296 206 
521 242 237 
524 228 248 
483 277 240 
496 283 221 
511 247 242 
532 260 208 
550 245 205 
485 276 239 
527 315 158 
446 309 245 
619 258 123 
581 253 166 
455 308 237 
484 261 255 
497 162 341 
522 251 227 
592 200 208 
561 183 256 
482 258 260 
501 242 257 
539 286 175 
464 219 317 
553 219 228 
526 254 220 
507 255 238 
535 228 237 
575 188 237 
512 239 249 
585 241 174 
460 266 274 
536 227 237 
583 256 161 
542 233 225 
529 289 182 
517 263 220 
484 218 298 
645 173 182 
606 247 147 
538 220 242 
481 244 275 
540 217 243 
457 250 293 
572 248 180 
506 260 234 
539 245 216 
572 289 139 
543 236 221 
603 201 196 
470 189 341 
610 224 166 
465 292 243 
479 297 224 
536 207 257 
564 218 218 
529 248 223 
561 247 192 
490 225 285 
567 242 191 
538 233 229 
525 243 232 
508 174 318 
557 240 203 
574 197 229 
544 214 242 
473 254 273 
543 260 197 
668 184 148 
574 285 141 
545 223 232 
529 265 206 
491 282 227 
523 246 231 
452 321 227 
526 215 259 
587 248 165 
531 281 188 
493 303 204 
541 240 219 
527 260 213 
482 254 264 
478 289 233 
600 180 220 
495 279 226 
607 210 183 
501 230 269 
559 267 174 
551 268 181 
615 227 158 
522 273 205 
553 234 213 
593 271 136 
606 242 152 
572 205 223 
522 247 231 
462 235 303 
570 212 218 
604 196 200 
526 265 209 
531 242 227 
484 285 231 
520 262 218 
541 205 254 
533 306 161 
534 264 202 
479 263 258 
578 267 155 
496 288 216 
506 243 251 
490 288 222 
573 246 181 
532 256 212 
471 298 231 
457 245 298 
497 286 217 
542 268 190 
565 272 163 
492 330 178 
506 254 240 
581 209 210 
515 322 163 
599 216 185 
492 227 281 
567 288 145 
523 218 259 
589 216 195 
557 217 226 
429 259 312 
535 256 209 
572 233 195 
474 232 294 
570 238 192 
493 217 290 
546 228 226 
360 259 381 
536 304 160 
451 268 281 
549 222 229 
540 269 191 
466 299 235 
563 265 172 
606 248 146 
584 250 166 
539 248 213 
503 286 211 
456 263 281 
549 232 219 
676 184 140 
474 263 263 
536 205 259 
507 278 215 
459 210 331 
529 255 216 
537 309 154 
481 247 272 
537 270 193 
562 270 168 
461 243 296 
474 327 199 
484 299 217 
530 220 250 
599 222 179 
471 266 263 
479 262 259 
536 286 178 
495 232 273 
510 202 288 
521 210 269 
485 258 257 
545 253 202 
451 239 310 
423 212 365 
554 284 162 
495 290 215 
500 189 311 
536 261 203 
522 296 182 
542 237 221 
632 175 193 
500 247 253 
413 255 332 
548 267 185 
484 285 231 
387 206 407 
486 243 271 
522 288 190 
488 298 214 
532 273 195 
578 248 174 
603 235 162 
646 167 187 
491 258 251 
528 229 243 
501 261 238 
501 287 212 
610 222 168 
526 253 221 
602 229 169 
520 231 249 
566 265 169 
578 266 156 
454 244 302 
531 265 204 
610 213 177 
475 310 215 
490 229 281 
568 214 218 
462 252 286 
515 270 215 
572 215 213 
604 245 151 
579 239 182 
534 210 256 
558 213 229 
534 251 215 
516 256 228 
555 222 223 
558 277 165 
584 201 215 
489 211 300 
529 268 203 
620 191 189 
512 279 209 
484 255 261 
519 248 233 
468 257 275 
478 227 295 
577 255 168 
559 234 207 
506 215 279 
547 261 192 
513 247 240 
479 289 232 
544 189 267 
525 240 235 
522 246 232 
554 207 239 
616 247 137 
501 190 309 
514 236 250 
561 198 241 
628 203 169 
483 240 277 
493 283 224 
530 269 201 
485 256 259 
557 258 185 
560 270 170 
520 247 233 
553 235 212 
552 196 252 
512 248 240 
539 290 171 
554 231 215 
519 262 219 
544 306 150 
514 251 235 
502 269 229 
542 251 207 
536 234 230 
449 276 275 
558 267 175 
513 251 236 
461 305 234 
562 260 178 
513 303 184 
571 231 198 
417 209 374 
544 264 192 
575 299 126 
518 282 200 
501 272 227 
478 237 285 
549 237 214 
