0 200 13 
0 112 12 
0 152 23 
0 196 18 
0 292 1 
0 223 9 
0 162 13 
0 216 24 
0 180 2 
0 199 2 
0 196 35 
0 239 7 
0 226 0 
0 166 14 
0 157 50 
0 209 24 
0 130 19 
0 195 19 
0 216 7 
0 214 11 
0 177 0 
0 272 12 
0 208 1 
0 211 39 
0 223 22 
0 233 3 
0 228 17 
0 237 74 
0 202 5 
0 241 10 
0 207 60 
0 203 32 
0 197 4 
0 208 36 
0 178 16 
0 253 33 
0 199 4 
0 137 0 
0 245 18 
0 212 14 
0 208 22 
0 176 2 
0 212 3 
0 178 26 
0 132 15 
0 174 33 
0 178 17 
0 221 48 
0 171 12 
0 249 15 
0 192 5 
0 191 38 
0 209 7 
0 193 11 
0 257 16 
0 209 0 
0 233 6 
0 235 14 
0 207 19 
0 155 32 
0 225 50 
0 210 17 
0 216 11 
0 155 31 
0 165 0 
0 200 28 
0 171 25 
0 213 9 
0 214 6 
0 207 4 
0 229 4 
0 194 98 
0 209 18 
0 235 49 
0 174 39 
0 281 10 
0 252 48 
0 255 25 
0 194 21 
0 195 4 
0 161 0 
0 225 36 
0 164 27 
0 184 9 
0 204 32 
0 243 8 
0 213 37 
0 194 20 
0 269 4 
0 198 10 
0 182 9 
0 182 7 
0 249 15 
0 149 27 
0 228 3 
0 165 46 
0 170 2 
0 199 21 
0 236 81 
0 232 16 
0 234 23 
0 194 28 
0 224 47 
0 212 37 
0 201 76 
0 178 15 
0 158 5 
0 221 41 
0 119 38 
0 230 32 
0 136 29 
0 269 7 
0 136 17 
0 196 1 
0 154 4 
0 258 7 
0 186 15 
0 229 30 
0 125 19 
0 190 7 
0 234 54 
0 177 10 
0 192 50 
0 217 57 
0 190 49 
0 186 1 
0 147 44 
0 233 77 
0 164 22 
0 269 14 
0 158 43 
0 210 38 
0 163 15 
0 226 3 
0 216 102 
0 258 70 
0 220 20 
0 222 5 
0 117 30 
0 213 59 
0 169 2 
0 158 2 
0 163 26 
0 134 23 
0 210 9 
0 194 18 
0 231 40 
0 231 21 
0 293 36 
0 178 5 
0 210 14 
0 235 9 
0 272 14 
0 235 13 
0 278 1 
0 205 26 
0 215 32 
0 237 7 
0 259 8 
0 165 45 
0 130 12 
0 188 16 
0 144 5 
0 217 18 
0 176 19 
0 219 10 
0 147 26 
0 187 11 
0 181 24 
0 151 10 
0 175 26 
0 171 42 
0 232 3 
0 209 8 
0 231 32 
0 194 8 
0 210 26 
0 211 10 
0 236 9 
0 190 19 
0 168 3 
0 274 10 
0 199 6 
0 154 58 
0 266 11 
0 230 50 
0 185 8 
0 224 11 
0 280 0 
0 214 7 
0 225 17 
0 204 15 
0 240 29 
0 169 10 
0 209 37 
0 244 3 
0 194 34 
0 172 9 
0 193 108 
0 221 32 
0 200 13 
0 237 24 
0 206 11 
0 165 4 
0 163 30 
0 239 16 
0 214 23 
0 215 10 
0 235 34 
0 157 8 
0 234 90 
0 221 6 
0 167 1 
0 212 3 
0 226 12 
0 202 3 
0 222 3 
0 184 17 
0 224 34 
0 214 23 
0 223 17 
0 250 22 
0 194 39 
0 203 11 
0 269 13 
0 225 47 
0 144 6 
0 188 7 
0 169 25 
0 227 0 
0 199 8 
0 199 0 
0 209 22 
0 203 9 
0 208 27 
0 189 9 
0 247 26 
0 230 26 
0 193 3 
0 159 49 
0 268 4 
0 225 37 
0 152 37 
0 228 9 
0 185 44 
0 274 19 
0 186 37 
0 202 55 
0 237 70 
0 150 28 
0 187 43 
0 121 38 
0 137 38 
