570 251 179 
542 257 201 
492 279 229 
532 246 222 
428 212 360 
532 249 219 
441 268 291 
538 279 183 
485 224 291 
524 250 226 
459 208 333 
575 240 185 
558 258 184 
528 248 224 
519 224 257 
537 293 170 
542 276 182 
538 221 241 
509 262 229 
573 241 186 
529 243 228 
538 240 222 
533 234 233 
480 299 221 
464 302 234 
473 317 210 
590 223 187 
536 270 194 
547 211 242 
579 250 171 
478 283 239 
562 260 178 
504 273 223 
548 241 211 
486 242 272 
514 262 224 
517 226 257 
564 269 167 
565 252 183 
507 225 268 
505 290 205 
522 239 239 
578 236 186 
505 264 231 
549 243 208 
497 261 242 
573 244 183 
592 228 180 
450 244 306 
568 241 191 
556 268 176 
465 243 292 
518 268 214 
575 252 173 
579 250 171 
586 171 243 
504 247 249 
631 241 128 
514 233 253 
510 301 189 
572 219 209 
532 247 221 
521 284 195 
386 300 314 
592 256 152 
551 181 268 
526 215 259 
509 262 229 
524 248 228 
528 263 209 
556 258 186 
512 216 272 
533 201 266 
530 267 203 
575 244 181 
534 277 189 
523 281 196 
442 256 302 
528 227 245 
530 210 260 
503 233 264 
514 257 229 
477 241 282 
597 238 165 
569 242 189 
505 246 249 
514 245 241 
517 154 329 
486 194 320 
581 232 187 
514 256 230 
534 288 178 
427 242 331 
558 233 209 
493 224 283 
547 260 193 
588 211 201 
520 284 196 
511 216 273 
521 235 244 
548 309 143 
499 277 224 
646 250 104 
554 289 157 
564 225 211 
482 272 246 
505 254 241 
482 329 189 
508 259 233 
549 194 257 
549 251 200 
553 245 202 
443 210 347 
574 267 159 
474 196 330 
543 220 237 
539 261 200 
467 288 245 
545 266 189 
487 279 234 
513 226 261 
547 220 233 
458 302 240 
516 198 286 
516 328 156 
506 239 255 
500 232 268 
505 292 203 
570 256 174 
589 243 168 
448 247 305 
506 254 240 
451 315 234 
561 230 209 
657 213 130 
491 278 231 
485 290 225 
465 290 245 
537 199 264 
616 223 161 
544 244 212 
533 264 203 
509 218 273 
517 225 258 
487 222 291 
523 244 233 
557 259 184 
549 243 208 
586 269 145 
491 259 250 
517 235 248 
511 261 228 
479 289 232 
546 290 164 
557 266 177 
614 252 134 
511 290 199 
488 215 297 
592 239 169 
547 235 218 
546 241 213 
532 218 250 
534 258 208 
578 184 238 
569 214 217 
529 271 200 
490 272 238 
557 235 208 
478 286 236 
570 259 171 
569 235 196 
563 226 211 
538 253 209 
618 222 160 
638 215 147 
512 276 212 
576 237 187 
429 229 342 
547 274 179 
524 290 186 
490 233 277 
484 253 263 
560 221 219 
524 226 250 
528 207 265 
514 219 267 
498 267 235 
412 294 294 
522 330 148 
512 233 255 
478 272 250 
560 238 202 
547 219 234 
617 195 188 
538 247 215 
528 256 216 
557 219 224 
536 225 239 
560 266 174 
600 247 153 
565 214 221 
553 301 146 
547 254 199 
513 261 226 
476 244 280 
543 255 202 
556 264 180 
565 208 227 
558 301 141 
584 234 182 
470 273 257 
