10 117 104 15 2 
7 122 101 155 0 
0 98 171 49 0 
14 148 138 60 0 
14 53 71 140 0 
7 212 58 61 0 
2 33 123 84 0 
0 29 292 27 46 
1 76 134 37 0 
4 74 390 57 0 
12 46 129 57 0 
18 79 43 90 21 
6 32 265 120 0 
16 103 150 54 0 
54 53 139 10 27 
16 48 76 84 0 
3 105 138 80 0 
1 67 263 122 0 
2 82 151 121 0 
2 38 143 23 0 
6 25 210 26 0 
15 48 148 17 0 
13 111 288 40 0 
20 59 265 107 0 
28 69 75 38 98 
4 90 71 3 0 
2 50 201 70 0 
3 50 134 67 0 
1 19 200 23 0 
10 53 186 43 0 
25 37 144 87 14 
0 62 192 78 0 
6 18 118 111 31 
6 47 190 94 13 
0 34 195 114 0 
23 39 294 72 0 
5 70 207 59 0 
5 64 189 40 0 
1 97 267 91 0 
0 56 183 12 0 
16 58 122 70 0 
0 60 258 71 0 
0 70 187 16 0 
12 58 126 91 0 
6 53 273 89 0 
15 112 66 58 0 
1 36 103 229 0 
0 38 188 70 19 
14 94 198 83 0 
43 23 87 69 0 
6 106 77 46 0 
32 80 86 68 0 
33 10 165 28 0 
8 83 316 24 0 
31 89 51 116 0 
42 41 79 67 10 
21 125 85 142 0 
5 21 128 87 0 
28 119 176 94 0 
4 174 59 112 0 
8 99 212 187 20 
5 19 86 169 0 
0 69 73 95 0 
10 30 239 155 14 
22 77 160 26 0 
15 66 103 73 0 
6 63 158 88 0 
45 12 162 155 0 
23 22 134 3 0 
2 105 227 46 0 
6 155 39 58 3 
4 133 168 100 19 
3 101 213 57 0 
26 83 109 29 0 
1 17 240 39 0 
19 63 198 30 0 
12 55 118 139 0 
0 67 190 5 0 
3 69 139 152 0 
3 158 115 34 2 
0 195 134 56 0 
8 2 225 70 0 
9 71 257 61 0 
9 57 145 56 0 
11 87 193 113 0 
0 75 347 35 6 
15 73 144 1 3 
8 83 89 43 0 
17 65 206 135 2 
22 72 225 112 0 
8 194 100 54 0 
27 178 135 87 7 
6 110 104 36 0 
2 171 229 68 0 
16 14 141 179 15 
3 65 328 59 0 
8 71 107 34 6 
7 173 154 164 0 
2 67 170 11 0 
6 17 212 62 38 
1 68 175 30 0 
2 61 192 84 0 
5 138 111 51 0 
14 42 243 98 1 
13 81 81 101 0 
17 49 188 29 1 
0 61 64 42 12 
2 112 164 107 0 
15 121 256 27 1 
0 31 94 22 0 
2 43 131 128 0 
35 127 200 96 0 
4 60 364 31 16 
21 40 270 56 0 
4 38 133 69 0 
12 38 118 62 0 
28 22 180 91 0 
3 257 153 5 0 
25 96 167 30 0 
9 52 93 63 0 
26 40 153 74 1 
1 33 147 36 28 
25 93 275 48 0 
27 123 168 3 0 
1 16 163 50 0 
12 114 252 92 0 
22 127 71 85 0 
0 132 239 94 0 
0 75 115 113 0 
4 78 218 30 33 
0 45 134 82 1 
53 45 69 55 0 
1 34 355 117 0 
3 70 93 29 0 
6 148 130 91 0 
37 137 70 37 0 
11 158 215 190 0 
12 107 144 38 0 
10 75 161 60 1 
16 63 120 140 0 
