0 7 54 
0 14 82 
0 15 83 
0 25 84 
0 12 84 
0 49 54 
0 22 104 
0 36 145 
0 42 165 
0 29 117 
0 5 96 
0 25 99 
0 6 170 
0 13 182 
0 10 32 
0 18 87 
0 9 81 
0 29 63 
0 41 111 
0 19 52 
0 5 143 
0 48 125 
0 80 123 
0 22 122 
0 34 82 
0 35 36 
0 73 33 
0 26 219 
0 61 179 
0 27 16 
0 17 35 
0 24 105 
0 72 56 
0 21 62 
0 13 67 
0 41 77 
0 9 39 
0 16 23 
0 15 59 
0 53 39 
0 12 119 
0 13 127 
0 5 189 
0 14 95 
0 5 185 
0 37 201 
0 10 169 
0 52 149 
0 37 117 
0 35 137 
0 54 108 
0 27 133 
0 20 65 
0 21 63 
0 33 75 
0 43 51 
0 43 50 
0 15 44 
0 7 37 
0 11 132 
0 13 117 
0 48 97 
0 8 40 
0 31 61 
0 12 63 
0 19 99 
0 24 80 
0 59 25 
0 7 141 
0 3 81 
0 9 54 
0 7 164 
0 24 67 
0 49 134 
0 27 140 
0 14 34 
0 25 108 
0 22 260 
0 89 33 
0 43 171 
0 6 97 
0 33 83 
0 32 183 
0 59 75 
0 11 38 
0 36 71 
0 40 125 
0 1 226 
0 28 53 
0 31 78 
0 35 111 
0 5 75 
0 8 76 
0 53 192 
0 42 112 
0 26 45 
0 45 126 
0 8 206 
0 15 77 
0 20 67 
0 65 82 
0 17 89 
0 4 85 
0 13 215 
0 41 9 
0 32 84 
0 19 69 
0 57 57 
0 37 70 
0 17 3 
0 20 96 
0 12 123 
0 13 47 
0 37 89 
0 22 99 
0 27 117 
0 15 24 
0 14 115 
0 16 61 
0 22 88 
0 21 106 
0 53 96 
0 16 67 
0 13 123 
0 39 67 
0 26 46 
0 24 101 
0 38 76 
0 5 80 
0 8 69 
0 25 95 
0 35 33 
0 29 112 
0 33 78 
0 21 58 
0 38 41 
0 39 50 
0 20 32 
0 23 36 
0 20 48 
0 17 88 
0 55 67 
0 37 75 
0 49 53 
0 20 229 
0 55 82 
0 69 85 
0 17 50 
0 49 101 
0 18 82 
0 23 57 
0 21 90 
0 15 89 
0 31 70 
0 7 35 
0 28 102 
0 42 64 
0 34 102 
0 39 92 
0 21 49 
0 14 75 
0 39 77 
0 34 92 
0 31 47 
0 22 39 
0 20 98 
0 12 117 
0 16 104 
0 16 78 
0 51 97 
0 22 71 
0 30 112 
0 21 58 
0 15 108 
0 34 145 
0 10 63 
0 27 172 
0 8 48 
0 20 97 
0 47 79 
0 72 58 
0 11 99 
0 26 89 
0 17 109 
0 35 85 
0 55 127 
0 29 107 
0 44 28 
0 23 69 
0 20 100 
0 7 105 
0 41 130 
0 25 244 
0 35 95 
0 15 136 
0 50 88 
0 47 118 
0 39 92 
0 32 80 
0 21 60 
0 27 116 
0 20 106 
0 9 132 
0 27 77 
0 13 39 
0 27 65 
0 9 106 
0 58 122 
0 41 137 
0 24 64 
0 42 128 
0 33 52 
0 36 97 
0 8 125 
0 56 85 
0 41 74 
0 21 99 
0 40 76 
0 22 138 
0 23 122 
0 13 61 
0 26 56 
0 63 40 
0 16 55 
0 16 68 
0 36 30 
0 21 58 
0 35 185 
0 26 49 
0 28 57 
0 14 45 
0 8 69 
0 13 80 
0 40 147 
0 4 65 
0 20 69 
0 26 105 
0 10 120 
0 57 50 
0 23 81 
0 32 127 
0 7 142 
0 39 125 
0 24 60 
0 20 104 
0 5 86 
0 14 71 
0 34 67 
0 40 95 
0 88 51 
0 16 175 
0 35 120 
0 18 69 
0 9 54 
0 11 112 
0 54 81 
0 27 69 
0 41 146 
0 2 192 
0 6 98 
0 12 40 
0 32 71 
0 55 52 
0 24 22 
0 16 116 
0 18 168 
0 29 104 
0 16 50 
0 38 106 
0 39 68 
0 33 59 
0 56 126 
0 21 64 
0 8 110 
0 17 91 
0 12 111 
0 7 42 
0 14 106 
0 19 108 
0 13 61 
0 25 81 
0 32 73 
0 37 30 
0 10 92 
0 57 63 
0 29 93 
0 7 58 
0 65 103 
0 46 51 
0 24 132 
0 24 148 
0 22 99 
0 32 73 
0 52 76 
0 36 37 
0 27 112 
0 1 107 
0 4 97 
0 7 66 
0 74 31 
0 39 84 
0 28 60 
0 28 87 
0 58 40 
0 2 70 
0 14 62 
0 60 41 
0 26 129 
0 31 64 
0 2 33 
0 38 125 
0 26 144 
0 8 98 
0 16 72 
0 71 132 
0 22 54 
0 42 40 
0 7 87 
0 24 105 
0 29 12 
0 3 104 
0 20 94 
0 24 151 
0 21 59 
0 35 56 
0 11 91 
0 28 102 
0 24 128 
0 71 67 
0 26 89 
0 14 194 
0 11 65 
0 9 95 
0 28 35 
0 27 116 
0 43 127 
0 28 120 
0 13 18 
0 34 112 
0 7 81 
0 40 175 
0 26 59 
0 19 116 
0 10 114 
0 63 87 
0 13 124 
0 36 138 
0 26 81 
0 46 124 
0 22 149 
0 23 29 
0 24 83 
0 21 94 
0 31 77 
0 2 63 
0 36 123 
0 41 219 
0 31 171 
0 21 114 
0 26 38 
0 39 72 
0 22 191 
0 29 81 
0 12 99 
0 30 114 
0 8 108 
0 24 96 
0 12 65 
0 7 117 
0 59 56 
0 22 30 
0 28 73 
0 8 55 
0 10 77 
0 48 115 
0 41 96 
0 12 104 
0 30 108 
0 29 139 
0 9 136 
0 24 185 
0 42 115 
0 27 164 
0 38 130 
0 18 182 
0 21 67 
0 24 68 
0 34 87 
0 34 104 
0 10 58 
0 13 102 
0 14 97 
0 26 145 
0 0 141 
0 29 104 
0 37 52 
0 16 41 
0 65 47 
0 25 30 
0 21 68 
0 37 46 
0 42 48 
0 67 59 
0 61 125 
0 9 120 
0 27 64 
0 23 125 
0 58 63 
0 35 110 
0 21 87 
0 2 133 
0 52 84 
0 24 181 
0 26 97 
0 34 60 
0 27 92 
0 51 62 
0 17 106 
0 49 90 
0 24 118 
0 35 102 
0 7 114 
0 26 110 
0 40 40 
0 38 99 
0 21 46 
0 59 75 
0 31 164 
0 30 141 
0 16 67 
0 16 42 
0 35 32 
0 7 127 
0 18 47 
0 8 124 
0 42 136 
0 35 121 
0 19 67 
0 85 109 
0 42 38 
0 42 86 
0 8 74 
0 33 123 
0 39 124 
0 18 145 
0 26 104 
0 51 86 
0 21 111 
0 50 51 
0 34 61 
0 31 70 
0 21 62 
0 13 47 
0 26 89 
0 8 82 
0 24 85 
0 17 147 
0 15 93 
0 23 77 
0 32 59 
0 81 75 
0 54 62 
0 47 82 
0 29 78 
0 31 62 
0 2 121 
0 23 84 
0 39 94 
0 37 104 
0 21 213 
0 7 26 
0 27 134 
0 29 49 
0 19 28 
0 11 121 
0 22 119 
0 33 59 
0 25 68 
0 21 105 
0 9 144 
0 34 74 
0 1 129 
0 44 55 
0 39 81 
0 34 74 
0 6 271 
0 25 47 
0 28 106 
0 57 56 
0 4 78 
0 25 59 
0 29 65 
0 83 7 
0 22 81 
0 26 101 
0 7 111 
0 36 86 
0 9 147 
0 25 75 
0 30 70 
0 21 167 
0 10 57 
0 18 157 
0 30 66 
0 40 109 
0 98 111 
0 19 47 
0 30 70 
0 23 98 
0 76 118 
0 21 85 
0 42 41 
0 21 100 
0 39 67 
0 20 76 
0 11 74 
0 9 112 
0 26 44 
0 30 50 
0 19 80 
0 50 126 
0 1 116 
0 27 125 
0 17 90 
0 21 55 
0 63 90 
0 82 64 
0 18 172 
0 64 103 
0 31 37 
0 9 68 
0 20 73 
