601 178 221 
654 247 99 
662 199 139 
620 170 210 
631 213 156 
644 234 122 
667 219 114 
549 244 207 
564 200 236 
679 202 119 
593 240 167 
634 201 165 
546 219 235 
552 208 240 
661 179 160 
647 219 134 
529 279 192 
599 153 248 
497 233 270 
627 202 171 
646 233 121 
630 173 197 
553 244 203 
610 184 206 
632 159 209 
562 230 208 
588 223 189 
619 240 141 
652 228 120 
677 168 155 
570 211 219 
657 208 135 
645 210 145 
718 181 101 
619 186 195 
642 174 184 
695 185 120 
612 194 194 
632 169 199 
528 199 273 
543 219 238 
596 203 201 
562 245 193 
495 294 211 
620 222 158 
657 196 147 
637 271 92 
674 194 132 
638 174 188 
638 195 167 
551 272 177 
713 161 126 
595 274 131 
622 165 213 
715 138 147 
607 217 176 
646 197 157 
683 157 160 
520 169 311 
647 185 168 
600 203 197 
718 159 123 
625 275 100 
562 239 199 
644 206 150 
628 159 213 
606 184 210 
629 213 158 
619 172 209 
546 251 203 
629 297 74 
688 200 112 
673 176 151 
667 225 108 
618 177 205 
553 282 165 
668 184 148 
568 226 206 
669 165 166 
582 244 174 
616 207 177 
511 247 242 
711 158 131 
644 204 152 
694 157 149 
676 205 119 
643 237 120 
653 148 199 
652 216 132 
686 179 135 
594 188 218 
678 174 148 
592 175 233 
637 208 155 
617 158 225 
600 221 179 
662 167 171 
573 223 204 
676 177 147 
698 173 129 
563 201 236 
697 159 144 
627 226 147 
637 187 176 
614 182 204 
608 239 153 
667 153 180 
580 189 231 
579 251 170 
580 244 176 
719 179 102 
622 170 208 
676 225 99 
608 213 179 
716 198 86 
576 225 199 
534 238 228 
586 200 214 
607 199 194 
673 165 162 
565 208 227 
624 218 158 
620 237 143 
641 162 197 
582 165 253 
622 161 217 
581 213 206 
681 207 112 
589 245 166 
609 176 215 
467 272 261 
589 212 199 
571 210 219 
638 231 131 
606 215 179 
619 217 164 
578 273 149 
610 240 150 
551 255 194 
642 195 163 
594 234 172 
632 240 128 
660 195 145 
614 236 150 
585 236 179 
570 209 221 
593 244 163 
602 254 144 
689 155 156 
632 230 138 
590 187 223 
629 219 152 
583 288 129 
576 276 148 
664 199 137 
573 215 212 
609 215 176 
567 177 256 
656 277 67 
681 194 125 
687 148 165 
599 229 172 
667 229 104 
670 190 140 
671 153 176 
526 224 250 
607 221 172 
630 202 168 
618 211 171 
637 196 167 
659 241 100 
634 194 172 
694 236 70 
633 169 198 
666 184 150 
646 193 161 
694 143 163 
630 250 120 
659 234 107 
589 222 189 
655 193 152 
636 176 188 
714 184 102 
625 178 197 
576 200 224 
604 137 259 
709 176 115 
582 194 224 
622 202 176 
639 228 133 
616 206 178 
556 210 234 
682 172 146 
629 227 144 
538 233 229 
571 194 235 
701 132 167 
576 168 256 
578 228 194 
610 197 193 
572 238 190 
623 158 219 
660 208 132 
628 208 164 
532 247 221 
599 221 180 
578 197 225 
661 172 167 
670 158 172 
563 254 183 
678 245 77 
642 199 159 
640 231 129 
631 218 151 
654 175 171 
576 241 183 
648 187 165 
655 211 134 
588 232 180 
529 171 300 
549 252 199 
585 269 146 
566 270 164 
554 173 273 
547 190 263 
603 191 206 
606 205 189 
627 217 156 
613 189 198 
669 218 113 
632 203 165 
535 224 241 
587 254 159 
559 176 265 
599 220 181 
537 236 227 
534 206 260 
633 241 126 
590 229 181 
620 251 129 
579 223 198 
620 246 134 
606 225 169 
