4 17 146 54 0 
3 81 256 23 0 
47 131 218 3 0 
2 64 44 136 0 
0 13 307 4 0 
0 50 309 24 2 
14 98 90 78 1 
126 19 176 61 0 
0 71 65 126 0 
0 122 127 40 6 
18 46 133 86 0 
28 109 146 13 0 
13 133 189 128 51 
0 36 208 3 0 
0 71 298 10 0 
7 42 105 49 2 
1 104 200 103 0 
1 60 450 10 76 
1 8 218 105 0 
9 74 149 69 0 
4 37 187 70 0 
0 95 234 19 0 
15 30 279 67 0 
2 166 75 108 0 
19 103 180 97 31 
16 12 136 137 0 
7 39 114 28 0 
2 104 74 45 0 
2 100 213 183 0 
21 2 396 140 0 
47 120 113 25 21 
1 90 150 102 4 
1 58 197 81 0 
2 91 124 112 0 
6 41 93 110 11 
8 133 255 19 4 
19 29 155 118 0 
36 24 217 0 0 
1 79 140 4 0 
3 31 148 5 0 
8 219 92 140 1 
15 8 106 35 0 
24 59 188 87 24 
1 36 58 270 35 
0 232 181 85 0 
11 21 144 84 0 
15 104 129 45 0 
4 63 185 178 0 
5 37 204 58 0 
0 8 234 96 0 
6 101 169 67 33 
20 159 81 127 0 
3 82 216 4 0 
14 116 267 25 0 
11 92 190 92 20 
34 54 55 99 3 
4 39 71 163 14 
6 75 101 32 0 
9 69 62 37 0 
0 27 180 91 0 
17 49 336 54 0 
26 56 147 37 0 
27 55 320 15 0 
25 122 58 22 0 
4 21 116 43 12 
15 75 68 26 5 
12 108 154 101 0 
1 69 105 212 0 
6 89 122 69 0 
24 95 207 60 0 
22 33 147 42 0 
25 50 283 57 3 
5 87 136 60 0 
0 86 199 40 0 
2 105 68 9 0 
4 71 178 92 0 
40 9 204 31 17 
0 84 234 10 0 
6 37 309 62 0 
10 63 160 102 0 
10 1 279 76 39 
30 61 97 8 0 
44 31 128 10 0 
0 70 233 73 14 
7 82 249 19 25 
42 13 216 130 0 
0 27 135 267 4 
18 104 121 34 0 
1 147 126 43 4 
1 261 98 16 47 
45 17 238 89 34 
5 107 118 38 0 
4 29 217 24 0 
3 3 114 49 0 
9 25 289 75 25 
4 34 179 54 0 
0 30 220 64 0 
43 53 103 100 0 
4 48 46 137 2 
0 143 100 163 0 
1 27 220 79 18 
2 9 169 54 7 
18 66 120 79 0 
1 68 71 121 0 
10 41 179 44 0 
13 26 160 31 12 
13 46 111 52 35 
15 188 127 51 0 
6 31 114 122 0 
3 111 158 11 0 
9 136 180 15 7 
7 117 189 41 0 
0 168 105 64 0 
11 244 141 13 0 
12 24 100 29 0 
3 158 86 74 35 
13 162 190 242 0 
39 33 127 39 39 
0 33 232 41 0 
4 59 124 57 0 
0 58 144 1 0 
4 61 190 217 9 
2 53 135 160 1 
10 25 171 91 0 
45 78 118 58 2 
4 36 208 72 0 
1 78 72 24 0 
7 70 40 4 0 
0 176 184 169 17 
33 68 129 51 0 
51 6 67 70 0 
1 69 326 5 0 
4 29 94 26 0 
0 103 205 19 0 
54 186 177 42 0 
0 122 262 86 1 
1 51 151 21 12 
4 48 112 40 32 
5 23 83 31 0 
24 36 191 101 0 
5 47 121 118 50 
11 19 62 49 0 
1 157 156 152 0 
3 213 208 64 11 
11 64 132 44 0 
0 116 153 157 0 
1 32 154 88 0 
24 75 174 11 5 
51 66 23 141 0 
16 57 62 44 1 
43 153 277 65 1 
17 38 47 116 0 
4 63 450 12 0 
1 45 133 29 31 
2 55 184 183 0 
0 89 88 140 0 
9 107 176 18 0 
7 20 214 126 37 
3 56 126 145 1 
32 102 163 75 36 
1 36 143 329 0 
4 93 152 83 0 
1 104 58 85 0 
4 10 278 130 0 
14 6 240 58 0 
7 186 205 61 0 
23 37 203 5 0 
7 53 213 19 0 
0 40 75 103 0 
1 41 148 115 0 
5 65 69 32 7 
0 60 250 124 1 
14 24 294 8 0 
22 110 237 57 0 
71 116 290 32 0 
7 21 168 143 0 
13 341 127 29 0 
2 39 36 63 1 
67 74 73 155 0 
0 101 26 24 0 
0 135 137 27 0 
40 45 199 105 0 
20 125 173 186 0 
4 8 370 199 0 
2 10 82 189 19 
9 67 140 142 0 
2 10 189 18 11 
7 44 110 73 0 
16 48 227 95 0 
1 32 123 86 0 
11 185 81 85 12 
27 63 81 249 0 
3 57 231 75 0 
0 13 179 45 0 
7 13 158 101 0 
38 64 331 190 0 
11 25 208 46 10 
2 80 240 136 46 
1 31 153 64 55 
0 97 149 66 19 
0 6 212 114 7 
8 123 181 100 9 
0 45 130 119 16 
51 57 222 35 28 
7 186 118 7 0 
0 72 269 120 0 
33 39 198 112 0 
2 130 180 10 0 
6 64 64 196 1 
34 17 249 18 0 
4 63 234 24 0 
5 30 128 78 0 
0 38 128 168 35 
2 63 188 115 0 
36 121 83 63 1 
2 10 85 65 91 
1 145 153 77 7 
1 41 189 62 1 
2 43 132 78 0 
1 68 265 70 0 
4 46 276 26 0 
11 49 141 109 0 
13 78 116 55 0 
22 35 97 132 0 
12 66 59 67 0 
24 30 85 82 0 
4 62 107 40 13 
0 42 116 90 23 
3 89 153 72 0 
0 290 87 132 0 
5 58 181 77 0 
9 7 220 16 0 
6 49 236 53 0 
85 57 113 16 9 
49 84 161 104 50 
0 37 137 58 1 
10 119 168 9 1 
27 91 171 60 0 
5 104 139 297 38 
1 60 107 158 29 
4 34 238 105 0 
10 14 186 103 6 
2 53 184 30 0 
2 86 317 24 0 
3 130 169 24 12 
10 37 84 22 5 
5 31 55 20 8 
26 53 130 53 0 
0 68 182 199 16 
0 30 183 127 3 
11 26 160 146 0 
4 30 190 32 5 
1 12 92 80 0 
1 59 155 76 0 
16 53 178 69 0 
72 37 118 79 0 
1 50 279 23 0 
0 198 132 96 2 
0 19 108 30 70 
1 34 44 70 16 
7 140 54 34 0 
5 51 80 196 12 
13 25 203 254 4 
10 51 138 59 3 
3 56 29 81 0 
2 70 88 115 0 
0 100 118 47 0 
77 124 60 86 42 
7 88 248 26 0 
4 49 136 21 0 
13 55 321 53 0 
2 66 251 37 0 
1 38 78 16 3 
1 16 169 60 0 
4 125 109 64 0 
14 28 232 40 0 
4 88 107 13 0 
11 23 87 126 1 
13 40 93 236 0 
10 49 169 30 13 
16 62 185 38 0 
7 53 77 31 0 
6 134 131 22 34 
4 27 163 284 5 
1 49 138 90 0 
44 25 151 17 0 
4 95 121 72 0 
24 16 170 16 0 
25 34 133 127 2 
1 26 152 75 0 
9 13 190 305 1 
7 142 140 51 0 
3 103 170 257 0 
0 110 115 173 0 
1 138 59 141 0 
0 184 108 62 0 
18 208 92 78 0 
8 95 198 18 0 
11 83 212 4 11 
8 21 218 34 0 
26 60 128 43 0 
29 62 120 28 0 
16 84 93 108 0 
9 36 94 8 0 
31 61 55 61 0 
6 29 86 207 0 
0 65 111 27 0 
9 90 46 84 0 
23 28 151 46 0 
4 51 184 24 0 
14 65 178 86 0 
0 30 130 94 0 
23 131 160 60 17 
13 98 55 63 0 
4 77 156 127 8 
0 135 202 12 1 
3 59 214 62 1 
0 21 191 177 0 
5 104 48 44 0 
0 20 156 219 0 
0 60 188 75 0 
21 62 87 119 0 
5 87 301 12 0 
55 103 158 17 95 
4 23 113 112 0 
1 80 260 194 0 
11 19 138 24 0 
3 92 220 105 5 
4 38 265 14 12 
58 56 78 210 0 
5 151 63 20 0 
10 27 187 49 0 
12 53 116 36 0 
1 96 149 160 0 
0 24 246 76 0 
9 40 285 40 20 
40 138 73 26 0 
8 41 160 116 0 
5 80 62 98 0 
0 48 170 103 0 
6 96 89 33 0 
0 18 192 350 33 
10 29 105 88 25 
1 34 179 133 3 
17 34 75 69 61 
2 92 110 90 0 
4 11 251 54 29 
4 125 143 79 2 
49 40 123 53 0 
35 34 309 105 0 
1 41 267 24 0 
14 112 137 45 0 
3 83 53 44 49 
32 148 150 67 0 
4 114 128 164 0 
18 74 86 75 0 
9 119 80 16 0 
45 46 171 31 0 
7 43 196 74 3 
7 70 95 49 0 
7 37 103 35 0 
35 58 112 65 0 
11 69 94 29 0 
2 33 93 174 0 
2 23 139 32 1 
16 41 163 83 0 
1 137 147 81 0 
22 92 54 11 0 
6 18 146 21 14 
60 46 221 70 1 
0 76 246 74 0 
12 48 154 279 0 
0 33 219 135 0 
33 33 220 84 9 
1 117 176 117 0 
4 22 126 107 0 
14 143 155 6 0 
2 80 152 33 3 
10 11 266 49 0 
48 25 116 104 0 
2 41 163 60 0 
0 152 166 63 1 
2 130 69 91 1 
4 114 137 21 0 
1 97 201 172 0 
1 96 413 66 1 
10 40 215 99 0 
0 92 62 158 10 
51 10 149 17 0 
3 9 133 187 7 
9 62 85 32 0 
8 38 178 126 0 
17 13 106 40 0 
17 196 247 107 0 
0 33 171 134 0 
0 67 238 116 47 
5 78 64 28 33 
16 53 103 103 21 
23 34 91 33 29 
4 48 168 41 0 
13 66 156 69 0 
0 60 46 77 11 
2 30 173 99 0 
50 44 209 66 0 
26 6 54 2 82 
20 162 56 4 0 
0 38 214 460 0 
3 9 288 152 0 
4 84 164 76 0 
17 38 209 96 1 
6 103 256 62 0 
25 126 132 13 1 
4 66 157 54 8 
0 33 194 137 0 
17 59 154 76 10 
4 119 234 5 0 
13 110 58 61 1 
12 56 165 50 6 
45 49 97 117 0 
1 5 239 22 0 
9 252 211 55 0 
6 39 65 92 0 
36 134 71 55 0 
41 95 53 100 0 
10 26 172 106 52 
4 59 215 189 0 
27 112 94 160 0 
12 200 346 54 0 
3 47 85 264 1 
8 38 106 160 3 
17 153 56 93 0 
3 28 165 91 0 
2 30 171 309 3 
1 112 167 20 0 
0 38 146 162 0 
0 20 118 159 5 
3 67 286 244 0 
12 180 112 57 0 
11 201 166 90 41 
6 17 96 33 0 
23 93 104 18 0 
0 41 256 22 0 
45 95 74 247 0 
3 288 79 70 0 
0 89 169 10 7 
18 57 167 263 6 
2 23 162 189 1 
45 80 316 329 0 
21 23 150 142 0 
33 111 93 35 2 
2 5 139 139 0 
11 4 105 4 0 
2 28 131 3 0 
3 77 235 41 4 
6 95 123 8 1 
3 21 134 99 0 
18 101 171 78 0 
3 71 190 46 0 
2 50 227 25 0 
0 54 72 11 0 
4 300 232 13 0 
5 65 102 115 0 
18 90 340 147 7 
0 106 146 48 0 
13 111 376 24 3 
7 41 121 26 0 
13 51 93 73 0 
27 51 227 61 0 
0 49 176 125 5 
8 60 82 102 0 
5 5 205 131 35 
3 110 225 1 0 
1 5 39 139 0 
13 75 137 79 2 
26 49 92 8 27 
0 60 165 38 0 
9 142 300 84 0 
16 84 273 179 2 
19 68 115 109 20 
16 61 262 41 0 
41 45 286 39 0 
5 77 55 112 0 
1 66 169 97 55 
2 25 207 93 0 
0 119 206 18 0 
22 37 136 9 0 
1 99 95 70 0 
1 82 153 117 0 
0 49 226 47 0 
