0 140 25 
0 195 2 
0 149 0 
0 266 24 
0 240 15 
0 207 11 
0 212 10 
0 220 5 
0 231 1 
0 181 1 
0 172 14 
0 206 48 
0 195 24 
0 202 12 
0 199 6 
0 247 38 
0 248 6 
0 200 3 
0 211 25 
0 217 11 
0 234 11 
0 208 4 
0 206 24 
0 214 13 
0 217 23 
0 219 33 
0 218 4 
0 182 34 
0 231 31 
0 239 11 
0 232 55 
0 250 22 
0 230 12 
0 264 36 
0 243 6 
0 220 5 
0 176 5 
0 183 14 
0 206 15 
0 213 9 
0 181 40 
0 187 28 
0 175 25 
0 273 15 
0 187 2 
0 225 52 
0 263 10 
0 226 38 
0 241 3 
0 200 1 
0 183 19 
0 223 7 
0 228 2 
0 253 25 
0 286 21 
0 219 19 
0 153 43 
0 261 3 
0 267 11 
0 188 26 
0 257 16 
0 225 18 
0 209 7 
0 190 8 
0 248 4 
0 240 16 
0 242 22 
0 187 21 
0 201 5 
0 226 38 
0 199 19 
0 254 9 
0 202 10 
0 218 26 
0 196 37 
0 263 6 
0 289 7 
0 190 65 
0 222 40 
0 162 0 
0 224 25 
0 146 2 
0 192 13 
0 240 6 
0 215 4 
0 231 3 
0 185 0 
0 186 40 
0 202 8 
0 254 2 
0 229 9 
0 245 79 
0 205 98 
0 264 39 
0 275 0 
0 170 11 
0 215 73 
0 173 28 
0 252 1 
0 149 1 
0 200 0 
0 166 30 
0 205 8 
0 181 3 
0 195 13 
0 244 5 
0 267 9 
0 213 2 
0 175 0 
0 296 6 
0 231 15 
0 261 6 
0 218 3 
0 247 11 
0 202 44 
0 261 14 
0 192 20 
0 197 1 
0 202 7 
0 184 8 
0 239 4 
0 205 3 
0 181 61 
0 176 11 
0 179 92 
0 251 13 
0 214 30 
0 227 16 
0 217 11 
0 253 7 
0 236 3 
0 196 19 
0 157 21 
0 240 5 
0 201 49 
0 226 28 
0 193 22 
0 201 11 
0 215 78 
0 211 18 
0 230 18 
0 192 4 
0 223 9 
0 221 19 
0 218 4 
0 175 2 
0 218 11 
0 238 26 
0 211 28 
0 165 27 
0 262 16 
0 206 5 
0 186 10 
0 208 51 
0 202 63 
0 169 44 
0 246 12 
0 175 18 
0 174 30 
0 227 13 
0 212 64 
0 151 9 
0 180 30 
0 298 11 
0 229 18 
0 190 0 
0 171 19 
0 211 5 
0 249 9 
0 206 6 
0 255 10 
0 179 37 
0 170 19 
0 230 19 
0 255 11 
0 260 19 
0 244 5 
0 217 8 
0 213 16 
0 182 27 
0 219 6 
0 143 27 
0 171 21 
0 243 17 
0 200 23 
0 196 17 
0 141 11 
0 152 74 
0 246 7 
0 216 6 
0 201 23 
0 229 4 
0 221 2 
0 249 3 
0 166 25 
0 202 20 
0 218 54 
0 197 17 
0 253 7 
0 183 8 
0 226 11 
0 206 37 
0 237 43 
0 247 72 
0 194 7 
0 182 14 
0 192 31 
0 221 42 
0 197 9 
0 229 3 
0 183 28 
0 145 22 
0 217 32 
0 215 22 
0 218 83 
0 215 14 
0 213 12 
0 233 8 
0 234 11 
0 250 55 
0 250 13 
0 208 1 
0 187 30 
0 178 21 
0 219 14 
0 227 5 
0 237 101 
0 196 24 
0 125 30 
0 261 12 
0 206 20 
0 194 16 
0 230 5 
0 249 19 
0 307 38 
0 160 20 
0 155 8 
0 236 4 
0 205 16 
0 211 6 
0 197 16 
0 264 6 
0 187 46 
0 173 10 
0 178 6 
0 197 8 
0 230 3 
0 213 23 
0 247 10 
0 167 3 
0 189 6 
0 184 43 
0 235 8 
0 209 12 
0 232 18 
0 221 26 
0 250 2 
0 194 21 
0 279 1 
0 229 3 
0 190 23 
0 195 25 
0 200 23 
0 204 114 
0 191 85 
0 271 57 
0 237 5 
0 172 21 
0 244 50 
0 206 8 
0 216 28 
0 245 52 
0 268 42 
0 213 10 
0 241 10 
0 226 40 
0 191 47 
0 162 12 
0 243 30 
0 227 21 
0 146 37 
0 211 3 
0 196 33 
0 148 4 
0 178 45 
0 206 10 
0 217 5 
0 238 32 
0 241 22 
0 169 7 
0 233 15 
0 292 3 
0 210 12 
0 254 3 
0 200 46 
0 240 4 
0 184 69 
0 243 37 
0 221 11 
0 233 33 
0 279 5 
0 167 81 
0 206 17 
0 188 1 
0 178 123 
0 117 14 
0 191 14 
0 238 14 
0 231 63 
0 265 64 
0 164 33 
0 264 10 
0 219 11 
0 192 20 
0 188 11 
0 220 13 
0 230 34 
0 242 6 
0 223 15 
0 254 1 
0 209 28 
0 199 21 
0 194 9 
0 157 29 
0 259 12 
0 180 47 
0 178 16 
0 207 36 
0 190 5 
0 216 9 
0 229 12 
0 191 4 
0 188 18 
0 251 19 
0 228 8 
0 267 31 
0 181 5 
0 247 38 
0 209 7 
0 223 19 
0 183 23 
0 182 7 
0 242 3 
0 136 22 
0 264 4 
0 254 29 
0 225 31 
0 215 32 
0 236 68 
0 256 6 
0 182 8 
0 246 73 
0 224 4 
0 223 54 
0 200 15 
0 211 28 
0 163 8 
0 242 7 
0 189 4 
0 213 19 
0 207 15 
0 227 3 
0 242 7 
0 163 10 
0 156 39 
0 214 34 
0 222 82 
0 204 38 
0 246 14 
