76 508 20 0 0 
71 453 0 0 0 
34 466 11 0 0 
35 410 32 0 0 
103 386 29 0 0 
30 347 38 0 0 
41 466 35 0 0 
13 540 0 0 0 
31 445 18 0 0 
19 360 60 0 0 
32 439 33 0 0 
43 316 8 0 0 
12 367 43 0 0 
157 406 0 0 0 
63 450 3 0 0 
28 511 2 0 0 
3 490 12 0 0 
24 294 47 0 0 
17 467 29 0 0 
42 446 45 0 0 
67 446 7 0 0 
28 290 58 0 0 
27 445 76 0 0 
56 419 82 0 0 
56 341 25 0 0 
107 340 4 0 0 
24 452 20 0 0 
8 480 11 0 0 
132 306 43 0 0 
12 461 45 0 0 
63 437 13 0 0 
12 367 20 0 0 
2 365 63 0 0 
103 455 14 0 0 
30 373 60 0 0 
1 250 62 0 0 
74 439 6 0 0 
37 399 152 0 0 
13 420 29 0 0 
18 370 58 0 0 
68 339 28 0 0 
54 418 2 0 0 
91 403 34 0 0 
114 503 43 0 0 
87 447 31 0 0 
1 525 89 0 0 
88 348 24 0 0 
11 292 45 0 0 
52 360 14 0 0 
60 476 23 0 0 
36 359 2 0 0 
121 261 18 0 0 
49 468 8 0 0 
125 460 1 0 0 
23 456 44 0 0 
71 310 7 0 0 
102 372 1 0 0 
57 390 62 0 0 
2 390 17 0 0 
14 413 20 0 0 
34 524 48 0 0 
19 363 3 0 0 
40 449 11 0 0 
35 369 111 0 0 
41 515 1 0 0 
42 385 80 0 0 
3 575 38 0 0 
107 414 9 0 0 
16 390 79 0 0 
78 310 30 0 0 
71 347 50 0 0 
8 348 68 0 0 
10 456 20 0 0 
63 293 1 0 0 
94 505 14 0 0 
22 307 23 0 0 
24 526 13 0 0 
135 266 64 0 0 
23 356 27 0 0 
6 371 72 0 0 
13 358 26 0 0 
26 516 43 0 0 
3 292 44 0 0 
23 459 10 0 0 
18 436 84 0 0 
46 380 85 0 0 
41 429 1 0 0 
5 474 10 0 0 
40 358 72 0 0 
34 569 12 0 0 
14 487 20 0 0 
130 333 25 0 0 
14 394 5 0 0 
7 344 41 0 0 
53 278 0 0 0 
3 418 23 0 0 
119 320 63 0 0 
3 550 14 0 0 
49 467 0 0 0 
54 449 51 0 0 
39 391 17 0 0 
2 426 19 0 0 
7 441 35 0 0 
74 379 5 0 0 
28 504 0 0 0 
33 435 51 0 0 
70 321 3 0 0 
72 494 15 0 0 
29 438 7 0 0 
79 465 44 0 0 
11 351 68 0 0 
31 331 32 0 0 
19 499 18 0 0 
13 406 40 0 0 
22 462 33 0 0 
77 405 18 0 0 
18 383 13 0 0 
14 444 35 0 0 
36 435 55 0 0 
30 386 24 0 0 
42 420 14 0 0 
9 389 79 0 0 
37 457 17 0 0 
23 409 5 0 0 
68 425 18 0 0 
9 487 6 0 0 
11 345 82 0 0 
47 447 9 0 0 
50 453 92 0 0 
92 228 15 0 0 
58 373 51 0 0 
54 258 53 0 0 
18 501 4 0 0 
18 571 27 0 0 
29 684 0 0 0 
42 319 2 0 0 
34 425 23 0 0 
49 510 22 0 0 
15 337 96 0 0 
6 384 56 0 0 
69 403 36 0 0 
29 361 0 0 0 
49 335 44 0 0 
41 285 32 0 0 
0 385 21 0 0 
92 298 11 0 0 
74 378 27 0 0 
44 433 14 0 0 
38 509 9 0 0 
31 458 3 0 0 
48 459 14 0 0 
23 397 93 0 0 
19 223 1 0 0 
41 401 1 0 0 
94 349 102 0 0 
41 343 20 0 0 
56 515 22 0 0 
65 386 136 0 0 
28 437 70 0 0 
28 393 30 0 0 
21 380 42 0 0 
10 401 0 0 0 
30 552 34 0 0 
41 413 56 0 0 
49 312 5 0 0 
12 479 4 0 0 
40 402 62 0 0 
152 316 36 0 0 
74 382 22 0 0 
8 222 26 0 0 
8 420 55 0 0 
19 431 49 0 0 
8 323 80 0 0 
62 473 24 0 0 
42 405 6 0 0 
2 463 52 0 0 
64 355 48 0 0 
4 507 38 0 0 
12 513 1 0 0 
26 387 43 0 0 
21 403 46 0 0 
15 427 40 0 0 
13 282 50 0 0 
45 445 2 0 0 
20 379 29 0 0 
17 502 21 0 0 
41 425 58 0 0 
49 395 10 0 0 
11 414 42 0 0 
11 430 86 0 0 
18 487 91 0 0 
26 483 12 0 0 
17 466 44 0 0 
0 445 28 0 0 
19 503 5 0 0 
116 305 66 0 0 
53 454 15 0 0 
92 325 16 0 0 
40 338 18 0 0 
77 444 12 0 0 
24 335 55 0 0 
46 491 16 0 0 
49 353 48 0 0 
50 505 2 0 0 
48 378 46 0 0 
87 360 28 0 0 
53 438 57 0 0 
13 496 53 0 0 
2 610 24 0 0 
48 458 26 0 0 
59 432 83 0 0 
11 413 105 0 0 
18 532 15 0 0 
26 358 8 0 0 
9 553 71 0 0 
41 430 18 0 0 
25 352 34 0 0 
44 321 10 0 0 
17 307 37 0 0 
79 386 32 0 0 
26 320 8 0 0 
21 329 22 0 0 
15 384 87 0 0 
158 373 78 0 0 
81 409 13 0 0 
4 443 22 0 0 
41 490 51 0 0 
91 563 34 0 0 
19 450 93 0 0 
9 481 30 0 0 
103 342 87 0 0 
62 456 0 0 0 
7 422 26 0 0 
43 466 86 0 0 
65 461 12 0 0 
44 445 6 0 0 
100 523 6 0 0 
45 456 51 0 0 
91 457 12 0 0 
69 454 46 0 0 
100 453 48 0 0 
27 383 55 0 0 
12 464 83 0 0 
95 330 1 0 0 
66 394 51 1 0 
17 554 45 0 0 
59 429 7 0 0 
61 370 53 0 0 
13 463 98 0 0 
38 382 11 0 0 
67 392 36 0 0 
40 458 0 0 0 
55 363 31 0 0 
20 357 43 0 0 
37 523 8 0 0 
4 619 61 0 0 
22 463 26 0 0 
12 449 65 0 0 
26 324 25 0 0 
58 456 2 0 0 
14 534 35 0 0 
44 374 72 0 0 
25 372 2 0 0 
76 436 0 0 0 
51 446 6 0 0 
30 377 41 0 0 
8 482 7 0 0 
45 430 1 0 0 
21 464 4 0 0 
79 506 0 0 0 
21 315 31 0 0 
11 504 30 0 0 
74 517 23 0 0 
37 401 45 0 0 
59 364 96 0 0 
36 485 8 0 0 
38 415 14 0 0 
25 463 19 0 0 
27 456 24 0 0 
