7 29 219 25 2 
8 34 126 176 0 
21 87 93 21 0 
11 65 200 152 0 
18 135 196 18 0 
11 106 172 53 0 
13 53 208 61 0 
1 65 77 47 0 
2 82 112 44 0 
1 86 36 59 3 
5 167 134 51 0 
0 78 185 135 0 
10 50 177 178 25 
0 175 190 9 0 
29 50 108 83 36 
16 35 118 119 12 
17 58 180 47 0 
0 63 142 60 0 
103 22 274 14 0 
37 40 216 82 1 
19 61 431 27 0 
1 56 230 38 3 
0 27 158 40 0 
0 73 103 94 0 
1 87 94 178 0 
0 33 129 17 0 
4 10 107 89 6 
10 74 323 58 1 
43 51 167 39 1 
14 21 248 25 1 
5 77 214 66 13 
0 135 121 24 0 
2 7 217 94 0 
10 11 324 41 13 
3 90 175 88 0 
4 49 252 118 0 
25 46 110 103 0 
9 7 251 119 0 
43 43 89 91 1 
4 36 178 128 3 
0 28 220 84 0 
11 110 301 31 2 
19 48 145 29 25 
6 23 164 142 20 
14 29 115 173 0 
4 94 225 12 0 
18 76 140 22 0 
1 50 255 66 24 
7 52 186 32 0 
6 36 96 97 0 
12 33 330 29 0 
1 27 166 15 0 
5 135 264 38 0 
2 50 232 83 0 
24 56 225 132 0 
4 60 175 18 0 
15 77 309 75 0 
2 85 236 161 0 
8 22 206 159 0 
16 71 77 168 0 
0 61 135 36 18 
25 84 125 128 0 
0 155 170 54 0 
24 93 134 208 0 
1 4 114 41 3 
13 83 203 74 0 
12 166 72 69 0 
23 59 186 119 0 
10 29 81 60 0 
0 117 118 91 0 
9 126 110 28 0 
7 35 163 13 0 
9 30 166 39 18 
17 57 192 39 0 
7 35 107 24 0 
9 78 128 190 2 
3 24 114 85 0 
1 110 71 119 5 
8 70 73 142 0 
2 130 155 101 0 
12 86 98 6 34 
5 10 189 99 39 
7 59 120 87 13 
4 141 99 99 0 
18 122 354 77 0 
1 132 214 59 0 
7 60 110 7 0 
2 59 196 57 12 
15 73 251 62 0 
12 76 122 30 0 
0 25 195 28 0 
2 47 173 102 0 
4 94 171 42 0 
19 69 190 5 3 
0 21 153 117 0 
5 61 161 114 1 
1 80 119 63 0 
7 67 235 58 0 
0 59 155 136 0 
2 75 89 87 0 
18 42 284 59 0 
0 73 160 186 9 
1 102 148 46 0 
7 25 204 124 0 
24 61 52 58 16 
31 16 165 80 0 
6 174 219 45 83 
12 54 205 156 23 
10 48 212 88 0 
15 93 177 33 0 
4 101 191 16 0 
18 0 144 174 0 
16 77 352 17 0 
25 154 56 28 0 
8 55 94 54 0 
5 36 127 52 0 
4 130 57 16 0 
1 88 171 61 0 
5 19 265 96 0 
0 166 209 65 0 
13 139 163 112 0 
3 60 320 7 0 
8 15 239 22 2 
1 47 103 50 0 
5 52 128 11 0 
1 43 116 75 3 
19 107 92 36 0 
4 67 73 35 0 
7 167 198 17 0 
15 114 225 87 0 
12 89 113 84 0 
2 72 92 153 0 
0 61 149 150 0 
3 39 203 182 1 
9 61 229 83 26 
4 87 178 50 0 
7 34 230 25 0 
1 44 203 30 1 
3 24 246 51 1 
5 64 262 77 0 
2 71 151 39 42 
2 21 135 40 0 
45 98 222 29 0 
19 68 150 82 0 
0 63 276 112 0 
2 68 33 88 67 
5 96 151 21 9 
28 104 211 63 2 
6 123 125 2 0 
6 98 120 83 6 
19 46 230 58 0 
0 36 94 112 0 
4 30 265 6 10 
2 46 73 103 0 
10 30 94 99 0 
1 28 148 66 40 
2 7 262 134 0 
3 42 167 90 24 
0 78 62 15 0 
21 53 102 62 0 
8 51 258 81 0 
8 75 206 112 0 
9 17 214 113 0 
11 65 92 51 0 
3 96 98 24 0 
17 26 237 70 0 
2 112 143 46 0 
21 250 148 48 39 
2 104 166 20 0 
1 102 153 94 28 
39 119 32 75 1 
15 58 223 97 22 
26 81 116 76 0 
11 82 166 53 3 
3 138 308 36 52 
13 78 90 129 0 
1 99 153 65 0 
0 46 103 47 13 
17 72 170 135 17 
1 28 217 65 0 
18 105 124 75 0 
1 48 216 28 0 
1 41 108 68 0 
2 98 256 55 0 
9 25 120 88 11 
11 45 113 97 0 
6 45 215 45 0 
21 38 97 122 1 
4 66 263 21 0 
6 66 153 28 3 
7 58 105 32 0 
0 177 61 114 0 
12 40 118 148 0 
3 61 133 99 0 
0 55 126 15 0 
8 96 108 84 0 
12 45 100 156 1 
14 55 167 55 0 
6 40 169 90 0 
31 95 107 135 0 
14 70 140 127 0 
19 81 175 46 1 
13 13 140 11 40 
4 26 130 86 0 
8 138 74 56 0 
12 40 157 10 32 
27 112 136 12 0 
0 41 149 64 0 
43 137 103 185 0 
33 30 142 37 0 
26 27 176 84 0 
28 77 133 92 0 
3 22 267 37 0 
7 52 182 56 0 
8 69 225 51 0 
0 47 149 51 0 
6 65 198 30 1 
6 47 133 100 112 
4 19 231 73 2 
6 37 133 70 0 
19 12 161 85 2 
62 31 86 20 7 
8 61 130 70 0 
13 87 135 55 18 
14 75 281 128 0 
5 94 235 8 0 
14 89 265 26 29 
0 15 97 81 6 
9 37 202 115 9 
5 63 298 74 0 
7 58 204 132 0 
2 60 337 40 0 
2 50 211 31 0 
8 47 304 68 0 
13 107 220 98 80 
10 42 167 81 0 
29 28 184 56 1 
8 96 178 84 0 
20 50 168 68 19 
1 59 174 97 0 
4 32 190 28 0 
19 65 269 101 38 
20 39 133 109 2 
2 96 215 68 0 
2 54 95 89 13 
2 62 153 84 22 
0 154 172 77 1 
6 75 95 136 0 
0 36 227 63 12 
3 57 156 63 0 
1 102 119 86 0 
13 46 265 69 0 
7 27 207 183 0 
7 56 177 13 0 
4 29 178 157 11 
1 55 193 132 0 
1 47 78 194 0 
6 87 141 82 0 
4 18 151 117 5 
10 51 179 128 0 
1 11 205 138 0 
12 51 196 18 30 
2 60 274 37 0 
44 50 268 52 9 
13 88 101 34 15 
5 47 99 176 0 
0 87 157 60 0 
23 152 188 25 10 
15 38 127 52 0 
24 57 173 30 0 
8 114 247 69 0 
20 38 336 96 0 
1 12 227 28 23 
11 135 78 27 0 
16 17 225 101 0 
1 14 200 20 0 
8 32 147 50 0 
1 65 121 73 0 
13 56 161 58 0 
8 50 88 88 33 
10 52 218 36 0 
11 74 152 25 0 
11 90 148 54 0 
3 47 173 148 5 
84 76 117 50 0 
2 72 245 71 1 
13 80 235 58 0 
27 80 286 19 37 
3 44 168 17 3 
5 55 253 49 81 
0 16 194 92 0 
21 95 204 19 0 
1 70 118 60 0 
4 73 249 68 34 
10 122 126 25 0 
3 48 256 93 0 
3 41 200 152 0 
17 44 72 95 2 
1 40 173 66 0 
5 98 247 53 0 
6 182 100 68 0 
2 196 186 38 0 
6 35 69 12 0 
9 99 201 56 11 
35 59 160 171 0 
0 141 112 48 44 
4 20 129 9 2 
16 11 168 63 0 
12 80 141 146 0 
6 51 118 38 0 
0 95 154 32 0 
