0 28 353 5 0 
0 33 517 115 0 
0 5 246 122 0 
0 83 269 14 0 
2 57 429 116 0 
0 24 393 19 0 
0 68 342 16 0 
0 9 245 11 0 
0 119 350 127 0 
0 28 406 7 0 
2 16 242 49 13 
0 158 367 7 0 
0 47 428 22 0 
0 15 363 61 0 
0 30 429 15 0 
4 18 378 29 0 
0 59 283 6 0 
0 22 432 34 0 
0 35 413 9 0 
1 44 331 21 0 
1 27 516 17 0 
1 73 236 18 0 
0 33 348 76 0 
1 67 300 12 0 
0 46 426 8 0 
0 43 257 97 0 
1 6 388 32 0 
0 17 580 15 0 
0 25 369 53 0 
0 79 357 41 0 
0 86 411 18 0 
0 5 390 7 0 
0 79 331 1 0 
0 16 518 118 0 
0 57 247 72 0 
2 32 285 12 0 
0 56 261 27 0 
1 30 280 54 0 
0 58 345 23 0 
0 35 510 16 0 
0 0 283 27 0 
1 58 242 53 0 
1 95 303 16 0 
1 58 441 25 0 
2 94 234 11 0 
0 19 358 14 0 
0 49 313 38 0 
1 48 380 69 0 
0 12 355 28 0 
0 21 338 57 0 
1 16 503 36 0 
0 12 439 21 0 
0 10 323 41 0 
0 24 449 28 0 
0 2 441 41 0 
0 24 202 27 0 
2 68 330 12 0 
1 42 358 27 0 
0 41 307 18 0 
0 53 375 24 0 
0 17 412 3 0 
0 69 365 12 0 
0 32 288 57 0 
1 50 181 38 0 
0 10 485 14 0 
0 42 358 95 0 
0 23 243 48 0 
1 36 326 37 0 
0 37 360 16 0 
0 12 453 31 0 
0 6 447 23 0 
1 66 276 40 0 
0 16 328 22 0 
0 54 428 10 0 
0 25 372 31 0 
2 29 501 4 0 
4 32 469 5 0 
0 46 270 18 0 
0 78 434 5 0 
0 33 308 88 0 
0 110 256 73 0 
0 12 458 17 0 
1 101 304 21 0 
22 63 340 17 0 
0 15 380 82 0 
1 67 340 1 0 
0 35 464 2 0 
0 15 338 23 0 
0 9 298 43 0 
0 17 320 50 0 
0 10 258 59 0 
0 50 222 41 0 
0 21 460 25 0 
0 70 349 20 0 
0 80 287 50 0 
0 40 208 25 0 
6 8 388 31 0 
0 22 302 32 0 
0 52 307 29 0 
0 29 505 19 0 
0 30 403 5 0 
0 11 383 11 0 
0 36 216 11 0 
0 0 313 51 0 
3 28 264 31 0 
0 28 385 28 0 
0 29 284 90 0 
0 41 290 117 0 
0 37 464 35 0 
1 21 524 13 0 
0 36 295 90 0 
0 9 423 24 5 
0 42 274 24 0 
0 72 236 37 0 
2 94 269 6 0 
0 3 320 102 0 
1 71 257 11 0 
0 8 372 28 0 
5 117 379 13 0 
1 8 248 47 0 
0 57 465 24 0 
0 3 243 12 0 
0 94 312 23 0 
0 78 315 21 0 
1 13 304 118 0 
0 80 366 26 0 
0 7 411 41 0 
0 12 337 25 0 
0 11 378 249 0 
1 13 313 8 0 
0 9 326 48 0 
0 12 256 48 0 
0 88 371 69 0 
0 39 321 17 0 
1 16 516 63 0 
0 40 257 22 0 
0 57 395 56 0 
0 53 324 62 0 
0 9 309 5 0 
0 40 431 15 0 
0 54 290 171 0 
2 44 266 6 1 
0 32 386 31 0 
0 23 246 24 0 
2 7 261 44 0 
1 126 257 7 0 
0 53 371 49 0 
1 41 231 41 0 
1 3 326 13 0 
0 11 358 13 1 
0 14 333 98 0 
0 1 222 101 0 
0 40 304 50 0 
0 2 356 23 0 
0 33 446 25 0 
0 63 269 5 0 
0 2 389 23 0 
1 162 259 1 0 
0 32 407 0 0 
0 46 398 72 0 
0 55 283 37 0 
0 10 455 43 0 
1 210 283 12 0 
0 132 408 182 0 
0 29 572 31 0 
0 42 386 24 0 
0 58 347 30 0 
0 8 311 12 0 
0 52 404 25 0 
3 6 236 4 0 
0 14 313 77 0 
0 4 290 51 0 
0 38 307 33 0 
2 35 256 46 0 
0 66 261 87 0 
0 19 308 15 0 
0 14 402 77 0 
0 61 360 9 0 
0 59 341 17 0 
3 20 291 5 0 
0 1 353 12 0 
0 12 346 49 0 
0 78 332 22 0 
0 36 134 31 0 
2 27 311 62 0 
0 26 237 160 0 
0 53 331 23 0 
0 41 367 51 0 
0 30 298 71 0 
0 7 399 11 0 
0 25 309 18 0 
0 105 311 1 0 
0 33 315 18 0 
0 27 392 7 0 
4 33 338 58 0 
0 0 247 50 0 
0 20 454 16 0 
